timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784354393.7531,2427,0,0,0,0,0
1784354394.2543,2449,0,0,0,0,0
1784354394.7555,2566,0,0,0,0,0
1784354395.2565,3006,0,0,0,0,0
1784354395.757,564256,0,0,0,0,0
1784354396.2578,2612,0,0,0,0,0
1784354396.7583,1402,0,0,0,0,0
1784354397.2591,1096,0,0,0,0,0
1784354397.7599,2424,0,0,0,0,0
1784354398.2607,2452,0,0,0,0,0
1784354398.7614,2562,0,0,0,0,0
1784354399.2619,2973,0,0,0,0,0
1784354399.7624,564283,0,0,0,0,0
1784354400.2632,2612,0,0,0,0,0
1784354400.7641,2355,0,0,0,0,0
1784354401.2647,2371,0,0,0,0,0
1784354401.7651,2286,0,0,0,0,0
1784354402.2656,358,0,0,0,0,0
1784354402.7663,2554,0,0,0,0,0
1784354403.267,2982,0,0,0,0,0
1784354403.7679,566137,0,0,0,0,0
1784354404.2686,2612,0,0,0,0,0
1784354404.7694,2358,0,0,0,0,0
1784354405.2702,2372,0,0,0,0,0
1784354405.7711,2438,0,0,0,0,0
1784354406.2715,2450,0,0,0,0,0
1784354406.7722,2557,0,0,0,0,0
1784354407.2727,2060,0,0,0,0,0
1784354407.7734,562679,0,0,0,0,0
1784354408.2743,2611,0,0,0,0,0
1784354408.7751,2356,0,0,0,0,0
1784354409.2757,2379,0,0,0,0,0
1784354409.7763,2429,0,0,0,0,0
1784354410.2768,2456,0,0,0,0,0
1784354410.7776,2560,0,0,0,0,0
1784354411.2783,2972,0,0,0,0,0
1784354411.7794,563673,0,0,0,0,0
1784354412.2807,2613,0,0,0,0,0
1784354412.7812,2357,0,0,0,0,0
1784354413.2819,475,0,0,0,0,0
1784354413.7831,2091,0,0,0,0,0
1784354414.284,2448,0,0,0,0,0
1784354414.7852,2560,0,0,0,0,0
1784354415.2863,2963,0,0,0,0,0
1784354415.7868,564277,0,0,0,0,0
1784354416.2875,2612,0,0,0,0,0
1784354416.7883,2364,0,0,0,0,0
1784354417.2893,2373,0,0,0,0,0
1784354417.79,2429,0,0,0,0,0
1784354418.2907,2273,0,0,0,0,0
1784354418.7917,503,0,0,0,0,0
1784354419.2924,2971,0,0,0,0,0
1784354419.7929,564239,0,0,0,0,0
1784354420.2941,2706,0,0,0,0,0
1784354420.7946,2367,0,0,0,0,0
1784354421.2953,2379,0,0,0,0,0
1784354421.796,2423,0,0,0,0,0
1784354422.2968,2444,0,0,0,0,0
1784354422.7975,2560,0,0,0,0,0
1784354423.2979,4448,0,0,0,0,0
1784354423.7983,563814,0,0,0,0,0
1784354424.2989,1584,0,0,0,0,0
1784354424.7999,1814,0,0,0,0,0
1784354425.3012,2425,0,0,0,0,0
1784354425.8023,2423,0,0,0,0,0
1784354426.3034,2449,0,0,0,0,0
1784354426.8043,2551,0,0,0,0,0
1784354427.3052,2999,0,0,0,0,0
1784354427.8057,564201,0,0,0,0,0
1784354428.3065,2616,0,0,0,0,0
1784354428.8073,2362,0,0,0,0,0
1784354429.3077,2380,0,0,0,0,0
1784354429.8082,649,0,0,0,0,0
1784354430.3087,1992,0,0,0,0,0
1784354430.8092,2563,0,0,0,0,0
1784354431.31,2980,0,0,0,0,0
1784354431.8109,563813,0,0,0,0,0
1784354432.312,2622,0,0,0,0,0
1784354432.8134,2355,0,0,0,0,0
1784354433.3147,2384,0,0,0,0,0
1784354433.8159,2428,0,0,0,0,0
1784354434.3168,2449,0,0,0,0,0
1784354434.8174,2495,0,0,0,0,0
1784354435.3185,796,0,0,0,0,0
1784354435.8189,564298,0,0,0,0,0
1784354436.3196,2623,0,0,0,0,0
1784354436.8203,2364,0,0,0,0,0
1784354437.3208,2437,0,0,0,0,0
1784354437.8218,2432,0,0,0,0,0
1784354438.3225,2460,0,0,0,0,0
1784354438.8232,2578,0,0,0,0,0
1784354439.324,2938,0,0,0,0,0
1784354439.825,563617,0,0,0,0,0
1784354440.3256,2623,0,0,0,0,0
1784354440.8262,1444,0,0,0,0,0
1784354441.3275,1051,0,0,0,0,0
1784354441.8284,2440,0,0,0,0,0
1784354442.3295,2453,0,0,0,0,0
1784354442.8304,2573,0,0,0,0,0
1784354443.3315,2946,0,0,0,0,0
1784354443.8325,563703,0,0,0,0,0
1784354444.3334,2620,0,0,0,0,0
1784354444.8345,2357,0,0,0,0,0
1784354445.3355,2371,0,0,0,0,0
1784354445.8361,2429,0,0,0,0,0
1784354446.3367,1534,0,0,0,0,0
1784354446.838,1245,0,0,0,0,0
1784354447.3387,2960,0,0,0,0,0
1784354447.8391,564262,0,0,0,0,0
1784354448.3401,2627,0,0,0,0,0
1784354448.8407,2363,0,0,0,0,0
1784354449.3411,2426,0,0,0,0,0
1784354449.8415,2436,0,0,0,0,0
1784354450.3422,2449,0,0,0,0,0
1784354450.8426,2564,0,0,0,0,0
1784354451.3429,2960,0,0,0,0,0
1784354451.8433,562259,0,0,0,0,0
1784354452.344,2613,0,0,0,0,0
1784354452.8449,2357,0,0,0,0,0
1784354453.3454,2376,0,0,0,0,0
1784354453.8462,2432,0,0,0,0,0
1784354454.3467,2453,0,0,0,0,0
1784354454.8473,2557,0,0,0,0,0
1784354455.3478,2981,0,0,0,0,0
1784354455.849,563822,0,0,0,0,0
1784354456.3496,2343,0,0,0,0,0
1784354456.85,2266,0,0,0,0,0
1784354457.3508,234,0,0,0,0,0
1784354457.8516,2430,0,0,0,0,0
1784354458.352,2456,0,0,0,0,0
1784354458.8527,2576,0,0,0,0,0
1784354459.353,3034,0,0,0,0,0
1784354459.8537,564283,0,0,0,0,0
1784354460.3548,2353,0,0,0,0,0
1784354460.8555,2352,0,0,0,0,0
1784354461.3564,2434,0,0,0,0,0
1784354461.8572,2436,0,0,0,0,0
1784354462.3578,2463,0,0,0,0,0
1784354462.8583,420,0,0,0,0,0
1784354463.3594,2840,0,0,0,0,0
1784354463.8601,564057,0,0,0,0,0
1784354464.361,2623,0,0,0,0,0
1784354464.8615,2362,0,0,0,0,0
1784354465.362,2378,0,0,0,0,0
1784354465.8624,2428,0,0,0,0,0
1784354466.3632,2454,0,0,0,0,0
1784354466.8638,2571,0,0,0,0,0
1784354467.3645,2968,0,0,0,0,0
1784354467.8649,564319,0,0,0,0,0
1784354468.3655,2551,0,0,0,0,0
1784354468.8666,196,0,0,0,0,0
1784354469.368,2374,0,0,0,0,0
1784354469.8692,2428,0,0,0,0,0
1784354470.3704,2450,0,0,0,0,0
1784354470.8717,2565,0,0,0,0,0
1784354471.3721,2968,0,0,0,0,0
1784354471.8726,564319,0,0,0,0,0
1784354472.3732,2621,0,0,0,0,0
1784354472.8737,2357,0,0,0,0,0
1784354473.3741,2378,0,0,0,0,0
1784354473.8746,1515,0,0,0,0,0
1784354474.3753,1132,0,0,0,0,0
1784354474.876,2578,0,0,0,0,0
1784354475.3763,2952,0,0,0,0,0
1784354475.8774,563619,0,0,0,0,0
1784354476.3787,2622,0,0,0,0,0
1784354476.8797,2353,0,0,0,0,0
1784354477.3811,2375,0,0,0,0,0
1784354477.8823,2430,0,0,0,0,0
1784354478.3829,2453,0,0,0,0,0
1784354478.8834,2573,0,0,0,0,0
1784354479.3839,2959,0,0,0,0,0
1784354479.8847,561691,0,0,0,0,0
1784354480.3857,2619,0,0,0,0,0
1784354480.8865,2358,0,0,0,0,0
1784354481.387,2374,0,0,0,0,0
1784354481.888,2427,0,0,0,0,0
1784354482.3884,2458,0,0,0,0,0
1784354482.8892,2574,0,0,0,0,0
1784354483.3897,4392,0,0,0,0,0
1784354483.8909,563859,0,0,0,0,0
1784354484.3915,2357,0,0,0,0,0
1784354484.8919,1437,0,0,0,0,0
1784354485.3926,1060,0,0,0,0,0
1784354485.8931,2429,0,0,0,0,0
1784354486.3939,2454,0,0,0,0,0
1784354486.8945,2599,0,0,0,0,0
1784354487.3952,2900,0,0,0,0,0
1784354487.8964,563864,0,0,0,0,0
1784354488.3972,2352,0,0,0,0,0
1784354488.898,2358,0,0,0,0,0
1784354489.3985,2384,0,0,0,0,0
1784354489.8989,2298,0,0,0,0,0
1784354490.3995,364,0,0,0,0,0
1784354490.8999,2604,0,0,0,0,0
1784354491.4002,2902,0,0,0,0,0
