timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784690244.318,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690245.3187,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690246.3195,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690247.3198,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690248.3204,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690249.3207,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690250.3213,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690251.3215,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690252.3217,121.69,5.61,4.6,109.13,116.08,16.0,0,0.0,0.0
1784690253.3226,121.69,6.12,5.0,108.62,115.57,16.0,0,0.0,0.0
1784690254.3231,121.69,6.11,5.0,108.63,115.58,16.0,0,0.0,0.0
1784690255.3239,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690256.3248,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690257.326,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690258.3264,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690259.3267,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690260.327,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690261.3273,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690262.3276,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690263.3283,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690264.3294,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690265.33,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690266.3303,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690267.331,121.69,6.1,5.0,108.64,115.59,16.0,0,0.0,0.0
1784690268.332,121.69,6.08,5.0,108.65,115.61,16.0,0,0.0,0.0
1784690269.3324,121.69,6.08,5.0,108.65,115.61,16.0,0,0.0,0.0
1784690270.3331,121.69,6.08,5.0,108.65,115.61,16.0,0,0.0,0.0
1784690271.3339,121.69,6.08,5.0,108.65,115.61,16.0,0,0.0,0.0
1784690272.3344,121.69,6.09,5.0,108.65,115.6,16.0,0,0.0,0.0
1784690273.3347,121.69,6.09,5.0,108.65,115.6,16.0,0,0.0,0.0
1784690274.3352,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784690275.3355,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784690276.3365,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784690277.3375,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784690278.3384,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784690279.3386,121.69,6.08,5.0,108.66,115.61,16.0,0,0.0,0.0
1784690280.3395,121.69,6.07,5.0,108.67,115.62,16.0,0,0.0,0.0
1784690281.3402,121.69,6.07,5.0,108.67,115.62,16.0,0,0.0,0.0
1784690282.3407,121.69,6.07,5.0,108.67,115.62,16.0,0,0.0,0.0
1784690283.341,121.69,6.06,5.0,108.68,115.63,16.0,0,0.0,0.0
1784690284.3413,121.69,6.06,5.0,108.68,115.63,16.0,0,0.0,0.0
1784690285.3415,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784690286.3426,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784690287.3435,121.69,6.05,5.0,108.69,115.64,16.0,0,0.0,0.0
1784690288.3445,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784690289.3448,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784690290.345,121.69,6.04,5.0,108.7,115.65,16.0,0,0.0,0.0
1784690291.3454,121.69,6.03,5.0,108.71,115.66,16.0,0,0.0,0.0
1784690292.346,121.69,5.35,4.4,109.39,116.34,16.0,0,0.0,0.0
1784690293.3467,121.69,6.54,5.4,108.19,115.15,16.0,0,0.0,0.0
1784690294.3473,121.69,6.53,5.4,108.21,115.16,16.0,0,0.0,0.0
1784690295.3475,121.69,6.51,5.3,108.23,115.18,16.0,0,0.0,0.0
1784690296.3481,121.69,6.51,5.3,108.23,115.18,16.0,0,0.0,0.0
1784690297.3483,121.69,6.49,5.3,108.25,115.2,16.0,0,0.0,0.0
1784690298.3489,121.69,6.48,5.3,108.26,115.21,16.0,0,0.0,0.0
1784690299.3494,121.69,6.46,5.3,108.27,115.23,16.0,0,0.0,0.0
1784690300.3497,121.69,6.45,5.3,108.29,115.24,16.0,0,0.0,0.0
1784690301.3502,121.69,6.44,5.3,108.3,115.25,16.0,0,0.0,0.0
1784690302.3508,121.69,6.42,5.3,108.32,115.27,16.0,0,0.0,0.0
1784690303.3511,121.69,6.42,5.3,108.32,115.27,16.0,0,0.0,0.0
1784690304.3517,121.69,6.4,5.3,108.34,115.29,16.0,0,0.0,0.0
1784690305.3523,121.69,6.4,5.3,108.33,115.29,16.0,0,0.0,0.0
1784690306.3529,121.69,6.39,5.3,108.35,115.3,16.0,0,0.0,0.0
1784690307.3531,121.69,6.38,5.2,108.36,115.31,16.0,0,0.0,0.0
1784690308.3533,121.69,6.36,5.2,108.37,115.33,16.0,0,0.0,0.0
1784690309.3536,121.69,6.36,5.2,108.38,115.33,16.0,0,0.0,0.0
1784690310.3542,121.69,6.35,5.2,108.39,115.34,16.0,0,0.0,0.0
1784690311.3546,121.69,6.33,5.2,108.41,115.36,16.0,0,0.0,0.0
1784690312.3552,121.69,6.32,5.2,108.42,115.37,16.0,0,0.0,0.0
1784690313.3557,121.69,6.3,5.2,108.44,115.39,16.0,0,0.0,0.0
1784690314.3562,121.69,6.29,5.2,108.45,115.4,16.0,0,0.0,0.0
1784690315.3565,121.69,6.27,5.2,108.46,115.42,16.0,0,0.0,0.0
1784690316.357,121.69,6.27,5.2,108.47,115.42,16.0,0,0.0,0.0
1784690317.3574,121.69,6.25,5.1,108.49,115.44,16.0,0,0.0,0.0
1784690318.3577,121.69,6.23,5.1,108.5,115.46,16.0,0,0.0,0.0
1784690319.358,121.69,6.23,5.1,108.51,115.46,16.0,0,0.0,0.0
1784690320.3586,121.69,6.22,5.1,108.52,115.47,16.0,0,0.0,0.0
1784690321.3589,121.69,6.2,5.1,108.54,115.49,16.0,0,0.0,0.0
1784690322.3592,121.69,6.18,5.1,108.55,115.51,16.0,0,0.0,0.0
1784690323.3595,121.69,6.18,5.1,108.56,115.51,16.0,0,0.0,0.0
1784690324.3598,121.69,6.17,5.1,108.57,115.52,16.0,0,0.0,0.0
1784690325.3604,121.69,6.16,5.1,108.58,115.53,16.0,0,0.0,0.0
1784690326.3607,121.69,6.15,5.1,108.59,115.54,16.0,0,0.0,0.0
1784690327.3611,121.69,6.13,5.0,108.61,115.56,16.0,0,0.0,0.0
1784690328.3614,121.69,6.11,5.0,108.62,115.58,16.0,0,0.0,0.0
1784690329.3617,121.69,6.11,5.0,108.63,115.58,16.0,0,0.0,0.0
1784690330.362,121.69,6.2,5.1,108.54,115.49,16.0,0,0.0,0.0
1784690331.3623,121.69,6.3,5.2,108.44,115.39,16.0,0,0.0,0.0
1784690332.3626,121.69,6.3,5.2,108.44,115.39,16.0,0,0.0,0.0
1784690333.3629,121.69,6.28,5.2,108.45,115.41,16.0,0,0.0,0.0
1784690334.3633,121.69,6.28,5.2,108.46,115.41,16.0,0,0.0,0.0
