timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784690248.8331,2237,0,0,0,0,0
1784690249.3339,2234,0,0,0,0,0
1784690249.8344,2240,0,0,0,0,0
1784690250.3348,2238,0,0,0,0,0
1784690250.8351,2245,0,0,0,0,0
1784690251.3354,2245,0,0,0,0,0
1784690251.8357,2237,0,0,0,0,0
1784690252.336,1317,0,0,0,0,0
1784690252.8366,925,0,0,0,0,0
1784690253.3374,263980,0,0,0,0,0
1784690253.8379,302575,0,0,0,0,0
1784690254.3385,2255,0,0,0,0,0
1784690254.839,2260,0,0,0,0,0
1784690255.3397,2257,0,0,0,0,0
1784690255.8403,2255,0,0,0,0,0
1784690256.3407,2258,0,0,0,0,0
1784690256.8411,2258,0,0,0,0,0
1784690257.3418,2259,0,0,0,0,0
1784690257.8422,2260,0,0,0,0,0
1784690258.3426,2258,0,0,0,0,0
1784690258.843,2256,0,0,0,0,0
1784690259.3433,2262,0,0,0,0,0
1784690259.8435,698,0,0,0,0,0
1784690260.3442,1576,0,0,0,0,0
1784690260.845,2256,0,0,0,0,0
1784690261.3457,2255,0,0,0,0,0
1784690261.8461,2254,0,0,0,0,0
1784690262.3466,2258,0,0,0,0,0
1784690262.8474,2254,0,0,0,0,0
1784690263.3482,2252,0,0,0,0,0
1784690263.8491,2248,0,0,0,0,0
1784690264.3497,2255,0,0,0,0,0
1784690264.8503,2295,0,0,0,0,0
1784690265.3507,2260,0,0,0,0,0
1784690265.8514,2255,0,0,0,0,0
1784690266.3516,2253,0,0,0,0,0
1784690266.852,2292,0,0,0,0,0
1784690267.3522,2081,0,0,0,0,0
1784690267.8531,188,0,0,0,0,0
1784690268.3538,2257,0,0,0,0,0
1784690268.8542,2254,0,0,0,0,0
1784690269.3545,2264,0,0,0,0,0
1784690269.8553,2262,0,0,0,0,0
1784690270.3559,2255,0,0,0,0,0
1784690270.8567,2254,0,0,0,0,0
1784690271.357,2256,0,0,0,0,0
1784690271.8575,2262,0,0,0,0,0
1784690272.358,2264,0,0,0,0,0
1784690272.8585,2254,0,0,0,0,0
1784690273.3588,2258,0,0,0,0,0
1784690273.8594,2255,0,0,0,0,0
1784690274.3602,2261,0,0,0,0,0
1784690274.8604,2263,0,0,0,0,0
1784690275.3608,2266,0,0,0,0,0
1784690275.8611,1329,0,0,0,0,0
1784690276.3618,945,0,0,0,0,0
1784690276.8624,2299,0,0,0,0,0
1784690277.363,2259,0,0,0,0,0
1784690277.8635,2258,0,0,0,0,0
1784690278.3643,2259,0,0,0,0,0
1784690278.8648,2256,0,0,0,0,0
1784690279.3655,2257,0,0,0,0,0
1784690279.8663,2253,0,0,0,0,0
1784690280.3666,2260,0,0,0,0,0
1784690280.8672,2253,0,0,0,0,0
1784690281.3676,2258,0,0,0,0,0
1784690281.8681,2254,0,0,0,0,0
1784690282.3689,2261,0,0,0,0,0
1784690282.8693,2256,0,0,0,0,0
1784690283.3696,2258,0,0,0,0,0
1784690283.8699,1329,0,0,0,0,0
1784690284.3705,943,0,0,0,0,0
1784690284.871,2256,0,0,0,0,0
1784690285.3716,2247,0,0,0,0,0
1784690285.8724,2246,0,0,0,0,0
1784690286.3728,2240,0,0,0,0,0
1784690286.8732,2248,0,0,0,0,0
1784690287.374,3706,0,0,0,0,0
1784690287.8746,2241,0,0,0,0,0
1784690288.3754,2241,0,0,0,0,0
1784690288.876,2239,0,0,0,0,0
1784690289.3764,2240,0,0,0,0,0
1784690289.8771,2243,0,0,0,0,0
1784690290.3781,2244,0,0,0,0,0
1784690290.879,2238,0,0,0,0,0
1784690291.3793,2239,0,0,0,0,0
1784690291.8797,264087,0,0,0,0,0
1784690292.3801,299674,0,0,0,0,0
1784690292.8809,3091,0,0,0,0,0
1784690293.3813,2252,0,0,0,0,0
1784690293.8816,2254,0,0,0,0,0
1784690294.3819,2263,0,0,0,0,0
1784690294.8823,2304,0,0,0,0,0
1784690295.3826,2254,0,0,0,0,0
1784690295.883,2257,0,0,0,0,0
1784690296.3833,2259,0,0,0,0,0
1784690296.8837,2256,0,0,0,0,0
1784690297.384,2257,0,0,0,0,0
1784690297.8843,2263,0,0,0,0,0
1784690298.3846,2255,0,0,0,0,0
1784690298.885,2259,0,0,0,0,0
1784690299.3857,2263,0,0,0,0,0
1784690299.8863,2264,0,0,0,0,0
1784690300.3866,2261,0,0,0,0,0
1784690300.8869,2251,0,0,0,0,0
1784690301.3872,2089,0,0,0,0,0
1784690301.8877,188,0,0,0,0,0
1784690302.388,2257,0,0,0,0,0
1784690302.8883,2261,0,0,0,0,0
1784690303.3886,2256,0,0,0,0,0
1784690303.889,2260,0,0,0,0,0
1784690304.3893,2257,0,0,0,0,0
1784690304.8896,2265,0,0,0,0,0
1784690305.3899,2287,0,0,0,0,0
1784690305.8903,2260,0,0,0,0,0
1784690306.3908,2261,0,0,0,0,0
1784690306.8912,2302,0,0,0,0,0
1784690307.3915,2267,0,0,0,0,0
1784690307.8918,2261,0,0,0,0,0
1784690308.3921,2263,0,0,0,0,0
1784690308.8924,2255,0,0,0,0,0
1784690309.3927,2253,0,0,0,0,0
1784690309.8931,2271,0,0,0,0,0
1784690310.3934,2083,0,0,0,0,0
1784690310.8937,194,0,0,0,0,0
1784690311.394,2259,0,0,0,0,0
1784690311.8943,2254,0,0,0,0,0
1784690312.3947,2259,0,0,0,0,0
1784690312.895,2257,0,0,0,0,0
1784690313.3953,2255,0,0,0,0,0
1784690313.896,2259,0,0,0,0,0
1784690314.3963,2255,0,0,0,0,0
1784690314.8967,2260,0,0,0,0,0
1784690315.3972,2249,0,0,0,0,0
1784690315.8977,2262,0,0,0,0,0
1784690316.398,2261,0,0,0,0,0
1784690316.8983,2257,0,0,0,0,0
1784690317.3987,2268,0,0,0,0,0
1784690317.899,2265,0,0,0,0,0
1784690318.3994,2260,0,0,0,0,0
1784690318.8998,2298,0,0,0,0,0
1784690319.4001,2255,0,0,0,0,0
1784690319.9004,1335,0,0,0,0,0
1784690320.401,935,0,0,0,0,0
1784690320.9014,2259,0,0,0,0,0
1784690321.4017,2256,0,0,0,0,0
1784690321.902,2257,0,0,0,0,0
1784690322.4023,2253,0,0,0,0,0
1784690322.9027,2259,0,0,0,0,0
1784690323.4032,2261,0,0,0,0,0
1784690323.9039,2251,0,0,0,0,0
1784690324.4042,2243,0,0,0,0,0
1784690324.9048,2239,0,0,0,0,0
1784690325.4051,2241,0,0,0,0,0
1784690325.9055,2246,0,0,0,0,0
1784690326.4058,2243,0,0,0,0,0
1784690326.9061,2241,0,0,0,0,0
1784690327.4066,2240,0,0,0,0,0
1784690327.907,2247,0,0,0,0,0
1784690328.4073,2243,0,0,0,0,0
1784690328.9076,2243,0,0,0,0,0
1784690329.4079,2249,0,0,0,0,0
1784690329.9082,1315,0,0,0,0,0
1784690330.4086,126322,0,0,0,0,0
1784690330.9093,242085,0,0,0,0,0
1784690331.4096,199326,0,0,0,0,0
1784690331.9099,2262,0,0,0,0,0
1784690332.4103,2259,0,0,0,0,0
1784690332.9107,2260,0,0,0,0,0
1784690333.4114,2259,0,0,0,0,0
1784690333.9118,2262,0,0,0,0,0
1784690334.4121,2257,0,0,0,0,0
1784690334.9125,2252,0,0,0,0,0
