timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784690251.3394,5.6,5.2,0.3,0.1,3354.0,50.6,,0.84,0.87,0.94,2440,2,0
1784690252.3402,5.5,5.1,0.3,0.1,3354.0,50.6,,0.84,0.87,0.94,2398,3,0
1784690253.3411,5.5,4.2,1.3,0.0,3354.0,50.6,,0.85,0.87,0.94,2468,2,0
1784690254.3424,5.5,1.4,4.1,0.0,3354.0,49.1,,0.85,0.87,0.94,2707,3,0
1784690255.3434,5.5,1.5,4.0,0.0,3354.0,50.2,,0.85,0.87,0.94,2479,3,0
1784690256.3448,5.5,1.7,3.8,0.0,3354.0,50.5,,0.85,0.87,0.94,2562,2,0
1784690257.3458,5.6,1.7,3.9,0.0,3354.0,50.7,,0.85,0.87,0.94,2494,3,0
1784690258.3469,5.6,1.7,4.0,0.0,3354.0,50.7,,0.86,0.87,0.94,2505,3,0
1784690259.3477,5.5,1.7,3.8,0.0,3354.0,50.8,,0.86,0.87,0.94,2537,2,0
1784690260.3487,5.4,1.7,3.7,0.1,3354.0,50.8,,0.86,0.87,0.94,2384,3,0
1784690261.3495,5.5,1.7,3.8,0.0,3354.0,50.8,,0.86,0.87,0.94,2533,2,0
1784690262.3509,5.6,1.7,3.9,0.0,3354.0,50.8,,0.86,0.87,0.94,2471,3,0
1784690263.3521,5.6,1.6,4.0,0.0,3354.0,50.8,,0.87,0.88,0.94,2457,3,0
1784690264.3532,5.5,1.7,3.8,0.0,3354.0,50.8,,0.87,0.88,0.94,2455,3,0
1784690265.3545,5.5,1.6,3.9,0.0,3354.0,50.8,,0.87,0.88,0.94,2464,3,0
1784690266.3554,5.5,1.6,3.9,0.0,3354.0,50.8,,0.87,0.88,0.94,2554,2,0
1784690267.3562,5.4,1.6,3.8,0.0,3354.0,50.9,,0.87,0.88,0.94,2425,3,0
1784690268.3574,5.4,1.7,3.7,0.0,3354.0,50.9,,0.88,0.88,0.94,2330,3,0
1784690269.3585,5.5,1.6,3.9,0.0,3354.0,50.9,,0.88,0.88,0.94,2536,2,0
1784690270.3601,5.5,1.7,3.8,0.0,3354.0,50.9,,0.88,0.88,0.94,2469,2,0
1784690271.3612,5.5,1.7,3.8,0.0,3354.0,50.9,,0.88,0.88,0.94,2710,3,0
1784690272.3621,5.5,1.6,3.9,0.0,3354.0,50.9,,0.88,0.88,0.94,2564,2,0
1784690273.3631,5.5,1.7,3.8,0.0,3354.0,50.8,,0.89,0.88,0.94,2419,2,0
1784690274.3641,5.4,1.5,3.9,0.0,3354.0,50.9,,0.89,0.88,0.94,2406,2,0
1784690275.3649,5.5,1.6,3.9,0.0,3354.0,50.9,,0.89,0.88,0.94,2490,2,0
1784690276.3659,5.4,1.6,3.8,0.0,3354.0,50.9,,0.89,0.88,0.94,2384,3,0
1784690277.3673,5.5,1.6,3.9,0.0,3354.0,50.9,,0.89,0.88,0.94,2449,2,0
1784690278.3683,5.5,1.7,3.8,0.0,3354.0,50.9,,0.9,0.88,0.95,2530,3,0
1784690279.3699,5.4,1.5,3.9,0.0,3354.0,50.9,,0.9,0.88,0.95,2493,2,0
1784690280.3711,5.5,1.6,3.9,0.0,3354.0,50.9,,0.9,0.88,0.95,2442,2,0
1784690281.3721,5.6,1.6,4.0,0.0,3354.0,51.0,,0.9,0.88,0.95,2551,2,0
1784690282.3736,5.6,1.7,3.8,0.1,3354.0,50.9,,0.9,0.88,0.95,2491,2,0
1784690283.3747,5.5,1.7,3.9,0.0,3354.0,50.9,,0.91,0.88,0.95,2477,2,0
1784690284.3762,5.3,1.5,3.8,0.0,3354.0,50.9,,0.91,0.88,0.95,2477,2,0
1784690285.3774,5.5,2.3,3.3,0.0,3354.0,51.0,,0.91,0.88,0.95,2425,2,0
1784690286.3785,5.4,5.1,0.3,0.0,3354.0,51.1,,0.91,0.88,0.95,2417,3,0
1784690287.3799,5.6,5.2,0.4,0.0,3354.0,51.2,,0.91,0.88,0.95,2756,2,0
1784690288.3811,5.5,5.2,0.4,0.0,3354.0,51.2,,0.92,0.89,0.95,2377,2,0
1784690289.3825,5.6,5.2,0.4,0.0,3354.0,51.4,,0.92,0.89,0.95,2561,2,0
1784690290.3837,5.5,5.2,0.3,0.0,3354.0,51.3,,0.92,0.89,0.95,2444,3,0
1784690291.3846,5.5,5.1,0.4,0.0,3354.0,51.3,,0.92,0.89,0.95,2444,2,0
1784690292.3856,5.0,2.3,2.7,0.0,3354.0,50.1,,0.92,0.89,0.95,2811,3,0
1784690293.3865,5.4,1.8,3.7,0.0,3354.0,49.3,,0.92,0.89,0.95,2469,2,0
1784690294.3874,5.4,1.8,3.6,0.0,3354.0,49.6,,0.92,0.89,0.95,2396,2,0
1784690295.3883,5.4,1.6,3.8,0.0,3354.0,49.8,,0.92,0.89,0.95,2576,2,0
1784690296.3892,5.4,1.6,3.9,0.0,3354.0,49.9,,0.92,0.89,0.95,2509,2,0
1784690297.3901,5.5,1.8,3.7,0.0,3354.0,50.0,,0.92,0.89,0.95,2537,2,0
1784690298.3912,5.6,1.6,3.9,0.1,3354.0,50.0,,0.93,0.89,0.95,2393,2,0
1784690299.3925,5.4,1.5,3.9,0.0,3354.0,50.0,,0.93,0.89,0.95,2525,2,0
1784690300.3934,5.5,1.7,3.8,0.0,3354.0,50.0,,0.93,0.89,0.95,2487,2,0
1784690301.3942,5.4,1.6,3.8,0.0,3354.0,50.0,,0.93,0.89,0.95,2370,3,0
1784690302.3951,5.3,1.6,3.8,0.0,3354.0,49.9,,0.93,0.89,0.95,2455,2,0
1784690303.3963,5.4,1.8,3.6,0.0,3354.0,49.9,,0.94,0.89,0.95,2470,2,0
1784690304.3972,5.5,1.7,3.8,0.0,3354.0,50.0,,0.94,0.89,0.95,2434,2,0
1784690305.398,5.5,1.5,4.0,0.0,3354.0,50.0,,0.94,0.89,0.95,2497,2,0
1784690306.3989,5.5,1.6,3.9,0.0,3354.0,50.0,,0.94,0.89,0.95,2373,2,0
1784690307.3998,5.4,1.7,3.7,0.0,3354.0,50.0,,0.94,0.89,0.95,2523,2,0
1784690308.4007,5.4,1.6,3.9,0.0,3354.0,50.0,,0.94,0.89,0.95,2435,2,0
1784690309.4015,5.4,1.7,3.7,0.0,3354.0,50.0,,0.94,0.89,0.95,2417,2,0
1784690310.4024,5.4,1.7,3.8,0.0,3354.0,50.0,,0.94,0.89,0.95,2409,2,0
1784690311.4032,5.3,1.5,3.8,0.0,3354.0,49.9,,0.94,0.89,0.95,2293,2,0
1784690312.4042,5.5,1.9,3.6,0.1,3354.0,50.0,,0.94,0.89,0.95,2855,2,0
1784690313.405,5.4,1.6,3.8,0.0,3354.0,50.0,,0.95,0.9,0.95,2413,2,0
1784690314.4059,5.5,1.7,3.8,0.0,3354.0,50.0,,0.95,0.9,0.95,2464,2,0
1784690315.4068,5.4,1.6,3.9,0.0,3354.0,50.0,,0.95,0.9,0.95,2531,2,0
1784690316.4077,5.5,1.6,3.9,0.0,3354.0,50.0,,0.95,0.9,0.95,2457,2,0
1784690317.4085,5.4,1.7,3.7,0.0,3354.0,50.1,,0.95,0.9,0.95,2543,2,0
1784690318.4094,5.5,1.6,3.9,0.0,3354.0,50.1,,0.95,0.9,0.95,2465,2,0
1784690319.4103,5.4,1.6,3.8,0.0,3354.0,50.1,,0.95,0.9,0.95,2487,2,0
1784690320.4111,5.3,1.7,3.7,0.0,3354.0,50.0,,0.95,0.9,0.95,2355,2,0
1784690321.412,5.4,1.6,3.8,0.0,3354.0,50.0,,0.95,0.9,0.95,2393,2,0
1784690322.4129,5.4,1.7,3.7,0.0,3354.0,50.0,,0.95,0.9,0.95,2508,2,0
1784690323.4138,5.4,1.6,3.8,0.0,3354.0,50.1,,0.96,0.9,0.95,2426,2,0
1784690324.4146,5.4,3.4,2.0,0.0,3354.0,50.2,,0.96,0.9,0.95,2450,2,0
1784690325.4155,5.4,5.2,0.3,0.0,3354.0,50.3,,0.96,0.9,0.95,2459,2,0
1784690326.4164,5.4,5.1,0.3,0.0,3354.0,50.2,,0.96,0.9,0.95,2550,2,0
1784690327.4176,5.4,5.1,0.3,0.0,3354.0,50.3,,0.96,0.9,0.95,2616,2,0
1784690328.4184,5.4,5.1,0.3,0.0,3354.0,50.3,,0.96,0.9,0.95,2425,2,0
1784690329.4193,5.4,5.2,0.2,0.0,3354.0,50.3,,0.96,0.9,0.95,2535,2,0
1784690330.4207,5.4,4.7,0.7,0.0,3354.0,50.2,,0.96,0.9,0.95,2393,2,0
1784690331.4216,5.3,1.6,3.7,0.0,3354.0,49.8,,0.96,0.9,0.95,2833,2,0
1784690332.4225,5.4,1.7,3.7,0.0,3354.0,50.0,,0.96,0.9,0.95,2457,2,0
1784690333.4234,5.4,1.6,3.9,0.0,3354.0,50.2,,0.96,0.9,0.95,2431,2,0
1784690334.4248,5.5,1.8,3.7,0.0,3354.0,50.2,,0.96,0.9,0.95,2417,2,0
