timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784690290.3543,2133377024,7987572736,780173312,769071696,,,0,0
1784690291.3547,2133377024,7987572736,780410880,769177624,,,0,0
1784690292.3551,2116374528,7983181824,779911168,768995056,,,0,0
1784690293.3556,2131161088,7987572736,780128256,769067024,,,0,0
1784690294.356,2131247104,7987572736,780120064,769076384,,,0,0
1784690295.3567,2131390464,7987572736,780128256,769083920,,,0,0
1784690296.357,2131480576,7987572736,780136448,769074160,,,0,0
1784690297.3572,2131542016,7987572736,780115968,769069272,,,0,0
1784690298.3575,2131619840,7987576832,780128256,769070928,,,0,0
1784690299.3578,2131693568,7987576832,780136448,769077760,,,0,0
1784690300.358,2131759104,7987576832,780255232,769126984,,,0,0
1784690301.3586,2131828736,7987576832,780132352,769072784,,,0,0
1784690302.3592,2131898368,7987576832,780136448,769081592,,,0,0
1784690303.3598,2131968000,7987576832,780124160,769061568,,,0,0
1784690304.3605,2132037632,7987576832,780128256,769067696,,,0,0
1784690305.3607,2132017152,7987576832,780132352,769067152,,,0,0
1784690306.3613,2132090880,7987576832,780136448,769068352,,,0,0
1784690307.3616,2132250624,7987576832,780132352,769071176,,,0,0
1784690308.3622,2132324352,7987576832,780140544,769072104,,,0,0
1784690309.3625,2132393984,7987576832,780288000,769169344,,,0,0
1784690310.3628,2132463616,7987576832,780124160,769066608,,,0,0
1784690311.3631,2132537344,7987576832,780132352,769069272,,,0,0
1784690312.3637,2132606976,7987576832,780115968,769080752,,,0,0
1784690313.364,2132676608,7987576832,780132352,769082128,,,0,0
1784690314.3646,2132746240,7987576832,780128256,769078000,,,0,0
1784690315.3649,2132819968,7987576832,780124160,769085168,,,0,0
1784690316.3652,2132885504,7987576832,780132352,769081200,,,0,0
1784690317.3657,2132946944,7987576832,780136448,769078720,,,0,0
1784690318.3661,2133020672,7987576832,780161024,769089440,,,0,0
1784690319.3664,2133909504,7987576832,780505088,769164744,,,0,0
1784690320.367,2133176320,7987576832,780132352,769077480,,,0,0
1784690321.3673,2133250048,7987576832,780136448,769071376,,,0,0
1784690322.3675,2133319680,7987576832,780128256,769060320,,,0,0
1784690323.3677,2133389312,7987576832,780136448,769067584,,,0,0
1784690324.3684,2133422080,7987576832,780148736,769074120,,,0,0
1784690325.3687,2133422080,7987576832,780132352,769061576,,,0,0
1784690326.3693,2133422080,7987576832,780144640,769072744,,,0,0
1784690327.3699,2133422080,7987576832,780144640,769072256,,,0,0
1784690328.3701,2133422080,7987576832,780169216,769095592,,,0,0
1784690329.3703,2133422080,7987576832,780124160,769053392,,,0,0
1784690330.3711,2265534464,7987576832,780374016,769051840,,,0,0
1784690331.3717,2131124224,7987576832,780140544,769047200,,,0,0
1784690332.3723,2131189760,7987576832,780169216,769063416,,,0,0
1784690333.3729,2131243008,7987576832,780185600,769086944,,,0,0
1784690334.3735,2131329024,7987576832,780177408,769071696,,,0,0
