timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784636951.7435,33696,0,0,0,0,0
1784636952.244,36577,0,0,0,0,0
1784636952.7446,37498,0,0,0,0,0
1784636953.2448,324387,0,0,0,0,0
1784636953.7452,306459,0,0,0,0,0
1784636954.2454,76036,0,0,0,0,0
1784636954.7456,95800,0,0,0,0,0
1784636955.246,590452,0,0,0,0,0
1784636955.7463,789338,0,0,0,0,0
1784636956.2466,836969,0,0,0,0,0
1784636956.7468,828795,0,0,0,0,0
1784636957.2471,821645,0,0,0,0,0
1784636957.7475,820883,0,0,0,0,0
1784636958.2478,820058,0,0,0,0,0
1784636958.7482,123296,0,0,0,0,0
1784636959.2488,37514,0,0,0,0,0
1784636959.7495,39958,0,0,0,0,0
1784636960.2503,30529,0,0,0,0,0
1784636960.7509,40016,0,0,0,0,0
1784636961.2514,30611,0,0,0,0,0
1784636961.7518,40006,0,0,0,0,0
1784636962.2523,30579,0,0,0,0,0
1784636962.7528,38514,0,0,0,0,0
1784636963.253,292603,0,0,0,0,0
1784636963.7533,328360,0,0,0,0,0
1784636964.2536,75442,0,0,0,0,0
1784636964.7543,57962,0,0,0,0,0
1784636965.2546,261382,0,0,0,0,0
1784636965.7553,424711,0,0,0,0,0
1784636966.2557,819745,0,0,0,0,0
1784636966.7562,827811,0,0,0,0,0
1784636967.2566,838256,0,0,0,0,0
1784636967.7569,828914,0,0,0,0,0
1784636968.2572,829296,0,0,0,0,0
1784636968.7582,828400,0,0,0,0,0
1784636969.2585,58704,0,0,0,0,0
1784636969.7591,39587,0,0,0,0,0
1784636970.2596,38813,0,0,0,0,0
1784636970.7603,29430,0,0,0,0,0
1784636971.2608,36362,0,0,0,0,0
1784636971.7614,35593,0,0,0,0,0
1784636972.262,30529,0,0,0,0,0
1784636972.7625,36131,0,0,0,0,0
1784636973.2631,34372,0,0,0,0,0
1784636973.7633,357359,0,0,0,0,0
1784636974.2638,264070,0,0,0,0,0
1784636974.764,76002,0,0,0,0,0
1784636975.2643,113192,0,0,0,0,0
1784636975.7647,572173,0,0,0,0,0
