timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784636919.1868,121.69,26.03,21.4,89.72,95.66,16.0,0,0.0,0.0
1784636920.1874,121.69,26.01,21.4,89.74,95.68,16.0,0,0.0,0.0
1784636921.188,121.69,26.01,21.4,89.74,95.68,16.0,0,0.0,0.0
1784636922.1885,121.69,25.99,21.4,89.76,95.7,16.0,0,0.0,0.0
1784636923.1889,121.69,25.97,21.3,89.78,95.72,16.0,0,0.0,0.0
1784636924.1893,121.69,8.09,6.6,107.66,113.6,16.0,0,0.0,0.0
1784636925.1896,121.69,16.27,13.4,99.48,105.42,16.0,0,0.0,0.0
1784636926.1898,121.69,19.65,16.1,96.11,102.04,16.0,0,0.0,0.0
1784636927.1901,121.69,22.77,18.7,92.98,98.92,16.0,0,0.0,0.0
1784636928.1908,121.69,24.97,20.5,90.78,96.72,16.0,0,0.0,0.0
1784636929.1913,121.69,26.02,21.4,89.73,95.67,16.0,0,0.0,0.0
1784636930.1917,121.69,26.01,21.4,89.74,95.68,16.0,0,0.0,0.0
1784636931.1921,121.69,26.02,21.4,89.73,95.67,16.0,0,0.0,0.0
1784636932.1925,121.69,26.01,21.4,89.74,95.68,16.0,0,0.0,0.0
1784636933.1928,121.69,16.57,13.6,99.18,105.12,16.0,0,0.0,0.0
1784636934.193,121.69,8.49,7.0,107.26,113.2,16.0,0,0.0,0.0
1784636935.1934,121.69,16.38,13.5,99.37,105.31,16.0,0,0.0,0.0
1784636936.1936,121.69,19.56,16.1,96.19,102.13,16.0,0,0.0,0.0
1784636937.194,121.69,22.52,18.5,93.23,99.17,16.0,0,0.0,0.0
1784636938.1943,121.69,25.5,21.0,90.25,96.19,16.0,0,0.0,0.0
1784636939.1947,121.69,26.6,21.9,89.15,95.09,16.0,0,0.0,0.0
1784636940.1951,121.69,26.57,21.8,89.18,95.12,16.0,0,0.0,0.0
1784636941.1954,121.69,26.57,21.8,89.18,95.12,16.0,0,0.0,0.0
1784636942.196,121.69,26.53,21.8,89.22,95.16,16.0,0,0.0,0.0
1784636943.1963,121.69,27.04,22.2,88.71,94.65,16.0,0,0.0,0.0
1784636944.1969,121.69,11.27,9.3,104.48,110.42,16.0,0,0.0,0.0
1784636945.198,121.69,7.31,6.0,108.44,114.38,16.0,0,0.0,0.0
1784636946.1986,121.69,18.7,15.4,97.05,102.99,16.0,0,0.0,0.0
1784636947.1995,121.69,21.76,17.9,93.99,99.93,16.0,0,0.0,0.0
1784636948.1997,121.69,25.14,20.7,90.61,96.55,16.0,0,0.0,0.0
1784636949.2002,121.69,26.62,21.9,89.13,95.07,16.0,0,0.0,0.0
1784636950.2006,121.69,26.59,21.9,89.16,95.1,16.0,0,0.0,0.0
1784636951.2012,121.69,26.6,21.9,89.15,95.09,16.0,0,0.0,0.0
1784636952.2017,121.69,26.59,21.9,89.16,95.1,16.0,0,0.0,0.0
1784636953.2025,121.69,26.97,22.2,88.78,94.72,16.0,0,0.0,0.0
1784636954.2028,121.69,10.22,8.4,105.53,111.47,16.0,0,0.0,0.0
1784636955.203,121.69,10.28,8.4,105.47,111.41,16.0,0,0.0,0.0
1784636956.2035,121.69,19.26,15.8,96.49,102.43,16.0,0,0.0,0.0
1784636957.2037,121.69,22.25,18.3,93.5,99.44,16.0,0,0.0,0.0
1784636958.204,121.69,25.21,20.7,90.54,96.48,16.0,0,0.0,0.0
1784636959.2046,121.69,26.46,21.7,89.29,95.23,16.0,0,0.0,0.0
1784636960.205,121.69,26.49,21.8,89.26,95.2,16.0,0,0.0,0.0
1784636961.2054,121.69,26.46,21.7,89.29,95.23,16.0,0,0.0,0.0
1784636962.2058,121.69,26.43,21.7,89.32,95.26,16.0,0,0.0,0.0
1784636963.2061,121.69,26.77,22.0,88.98,94.92,16.0,0,0.0,0.0
1784636964.2067,121.69,11.72,9.6,104.03,109.97,16.0,0,0.0,0.0
1784636965.207,121.69,6.46,5.3,109.29,115.23,16.0,0,0.0,0.0
1784636966.2073,121.69,17.71,14.6,98.04,103.98,16.0,0,0.0,0.0
1784636967.2076,121.69,20.72,17.0,95.03,100.97,16.0,0,0.0,0.0
1784636968.2079,121.69,23.74,19.5,92.01,97.95,16.0,0,0.0,0.0
1784636969.2082,121.69,25.4,20.9,90.35,96.29,16.0,0,0.0,0.0
1784636970.2087,121.69,26.46,21.7,89.29,95.23,16.0,0,0.0,0.0
1784636971.2092,121.69,26.44,21.7,89.31,95.25,16.0,0,0.0,0.0
1784636972.2097,121.69,26.4,21.7,89.35,95.29,16.0,0,0.0,0.0
1784636973.21,121.69,26.45,21.7,89.3,95.24,16.0,0,0.0,0.0
1784636974.2104,121.69,15.08,12.4,100.67,106.61,16.0,0,0.0,0.0
1784636975.2108,121.69,5.73,4.7,110.02,115.96,16.0,0,0.0,0.0
