timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784636875.1985,6.4,0.3,6.0,0.1,3354.0,57.1,,1.04,1.17,1.11,3662,2,0
1784636876.1999,6.4,0.8,5.7,0.0,3354.0,55.1,,1.04,1.17,1.11,3957,2,0
1784636877.2013,6.4,0.9,5.5,0.0,3354.0,55.4,,1.04,1.17,1.11,3609,2,0
1784636878.2026,6.0,0.8,5.2,0.0,3354.0,55.5,,1.03,1.17,1.11,3386,2,0
1784636879.2041,5.9,3.3,2.6,0.0,3354.0,55.8,,1.03,1.17,1.11,3291,4,0
1784636880.2062,7.4,5.2,2.2,0.0,3354.0,56.8,,1.03,1.17,1.11,3418,2,0
1784636881.2087,7.5,5.3,2.1,0.1,3354.0,57.5,,1.03,1.17,1.11,3334,2,0
1784636882.2106,7.4,5.3,2.1,0.0,3354.0,57.8,,1.03,1.17,1.11,3262,3,0
1784636883.2128,7.4,5.3,2.1,0.0,3354.0,58.2,,1.03,1.17,1.11,3278,2,0
1784636884.2142,6.4,1.8,4.6,0.0,3354.0,57.6,,1.03,1.17,1.11,3436,2,0
1784636885.2156,6.2,0.3,5.9,0.0,3354.0,56.8,,1.03,1.17,1.11,4029,2,0
1784636886.2169,6.7,0.9,5.9,0.0,3354.0,55.2,,1.03,1.17,1.11,3657,2,0
1784636887.2182,6.2,0.7,5.5,0.0,3354.0,56.2,,1.03,1.17,1.11,3509,2,0
1784636888.2197,6.2,0.9,5.3,0.0,3354.0,56.5,,1.03,1.16,1.11,3388,2,0
1784636889.2218,6.0,3.4,2.6,0.0,3354.0,56.9,,1.03,1.16,1.11,3241,2,0
1784636890.2239,7.4,5.3,2.0,0.1,3354.0,57.8,,1.03,1.16,1.11,3491,3,0
1784636891.2262,7.3,5.3,2.0,0.0,3354.0,58.5,,1.03,1.16,1.11,3205,2,0
1784636892.2281,7.4,5.3,2.1,0.0,3354.0,59.1,,1.03,1.16,1.11,3321,3,0
1784636893.2304,7.5,5.4,2.0,0.1,3354.0,59.4,,1.03,1.16,1.11,3426,2,0
1784636894.2319,6.5,2.0,4.5,0.0,3354.0,58.6,,1.03,1.16,1.11,3535,2,0
1784636895.2332,6.3,0.2,6.1,0.0,3354.0,57.4,,1.03,1.16,1.11,4005,2,0
1784636896.2347,6.5,0.9,5.6,0.0,3354.0,57.5,,1.03,1.16,1.11,3640,3,0
1784636897.2362,6.2,0.9,5.4,0.0,3354.0,57.3,,1.03,1.16,1.11,3329,2,0
1784636898.2376,5.9,0.8,5.1,0.0,3354.0,57.1,,1.02,1.16,1.11,3334,3,0
1784636899.2399,6.4,3.6,2.7,0.1,3354.0,57.6,,1.02,1.16,1.11,3468,3,0
1784636900.2418,8.0,5.4,2.6,0.0,3354.0,58.6,,1.02,1.16,1.11,3502,3,0
1784636901.244,7.3,5.3,2.0,0.0,3354.0,59.2,,1.02,1.16,1.11,3315,2,0
1784636902.2462,7.0,5.2,1.8,0.0,3354.0,59.6,,1.02,1.16,1.11,3257,5,0
1784636903.2478,7.2,5.2,2.1,0.0,3354.0,60.0,,1.1,1.17,1.11,3314,2,0
1784636904.2492,6.4,0.4,5.9,0.1,3354.0,58.9,,1.1,1.17,1.11,3539,2,0
1784636905.2508,6.2,0.6,5.7,0.0,3354.0,57.0,,1.1,1.17,1.11,3962,2,0
1784636906.2522,6.6,0.8,5.8,0.0,3354.0,56.9,,1.1,1.17,1.11,3615,2,0
1784636907.2536,6.1,0.9,5.2,0.0,3354.0,56.9,,1.1,1.17,1.11,3515,2,0
1784636908.255,6.1,0.8,5.3,0.0,3354.0,56.8,,1.25,1.2,1.12,3376,2,0
1784636909.2574,6.2,4.7,1.4,0.1,3354.0,57.2,,1.25,1.2,1.12,3334,3,0
1784636910.2596,7.3,5.3,2.0,0.0,3354.0,58.2,,1.25,1.2,1.12,3343,2,0
1784636911.262,7.3,5.4,2.0,0.0,3354.0,58.8,,1.25,1.2,1.12,3353,2,0
1784636912.2643,7.3,5.3,2.0,0.1,3354.0,59.3,,1.25,1.2,1.12,3380,3,0
1784636913.2658,6.8,5.1,1.8,0.0,3354.0,59.6,,1.23,1.2,1.12,3215,3,0
1784636914.2671,6.4,0.4,6.0,0.1,3354.0,58.6,,1.23,1.2,1.12,3652,3,0
1784636915.2686,6.4,0.6,5.8,0.0,3354.0,57.0,,1.23,1.2,1.12,4148,4,0
1784636916.2704,6.4,0.7,5.7,0.0,3354.0,57.1,,1.23,1.2,1.12,3545,2,0
1784636917.2719,6.1,0.8,5.3,0.0,3354.0,58.0,,1.23,1.2,1.12,3362,2,0
1784636918.2738,6.0,0.8,5.3,0.0,3354.0,58.1,,1.21,1.2,1.12,3340,2,0
1784636919.2761,6.5,4.8,1.7,0.0,3354.0,58.6,,1.21,1.2,1.12,3536,3,0
1784636920.2782,7.0,5.3,1.7,0.1,3354.0,59.2,,1.21,1.2,1.12,3257,4,0
1784636921.2803,7.1,5.3,1.8,0.0,3354.0,59.7,,1.21,1.2,1.12,3243,3,0
1784636922.2831,7.4,5.4,2.0,0.0,3354.0,60.2,,1.2,1.19,1.12,3319,2,0
1784636923.2853,7.1,4.9,2.3,0.0,3354.0,60.4,,1.2,1.19,1.12,3358,2,0
1784636924.2868,6.5,0.4,6.1,0.0,3354.0,59.7,,1.2,1.19,1.12,3807,2,0
1784636925.2882,6.6,0.8,5.8,0.0,3354.0,57.3,,1.2,1.19,1.12,3805,3,0
1784636926.2897,6.3,0.8,5.5,0.0,3354.0,57.5,,1.2,1.19,1.12,3571,2,0
1784636927.2912,6.1,0.8,5.3,0.0,3354.0,57.4,,1.26,1.21,1.12,3413,2,0
1784636928.2926,6.1,2.5,3.6,0.0,3354.0,57.6,,1.26,1.21,1.12,3275,2,0
1784636929.2947,7.0,5.2,1.7,0.2,3354.0,58.1,,1.26,1.21,1.12,3435,3,0
1784636930.297,7.2,5.3,2.0,0.0,3354.0,58.9,,1.26,1.21,1.12,3250,3,0
1784636931.2993,7.3,5.3,2.0,0.0,3354.0,59.4,,1.26,1.21,1.12,3316,3,0
1784636932.3019,7.3,5.3,2.0,0.0,3354.0,59.7,,1.32,1.22,1.13,3279,2,0
1784636933.3035,6.8,3.3,3.5,0.0,3354.0,59.5,,1.32,1.22,1.13,3390,2,0
1784636934.3049,6.7,0.3,6.3,0.1,3354.0,58.6,,1.32,1.22,1.13,3809,3,0
1784636935.3064,6.8,0.7,6.1,0.0,3354.0,57.9,,1.32,1.22,1.13,3971,2,0
1784636936.3078,6.4,0.8,5.6,0.0,3354.0,57.9,,1.32,1.22,1.13,3619,2,0
1784636937.3093,6.1,0.8,5.3,0.0,3354.0,57.8,,1.46,1.25,1.14,3300,2,0
1784636938.3108,5.9,1.1,4.9,0.0,3354.0,57.5,,1.46,1.25,1.14,3263,2,0
1784636939.3135,6.6,5.2,1.4,0.0,3354.0,58.2,,1.46,1.25,1.14,3443,5,0
1784636940.3157,7.3,5.4,1.9,0.0,3354.0,59.0,,1.46,1.25,1.14,3336,3,0
1784636941.3186,7.3,5.3,2.1,0.0,3354.0,59.5,,1.46,1.25,1.14,3310,4,0
1784636942.321,7.0,5.3,1.8,0.0,3354.0,59.7,,1.42,1.25,1.14,3278,4,0
1784636943.3225,6.8,4.0,2.9,0.0,3354.0,59.9,,1.42,1.25,1.14,3394,3,0
1784636944.3243,6.6,0.3,6.2,0.1,3354.0,58.8,,1.42,1.25,1.14,3709,2,0
1784636945.3257,6.3,0.8,5.6,0.0,3354.0,58.0,,1.42,1.25,1.14,3963,2,0
1784636946.3272,6.8,0.6,6.2,0.0,3354.0,58.0,,1.42,1.25,1.14,3530,2,0
1784636947.3286,6.2,0.8,5.4,0.0,3354.0,57.8,,1.39,1.24,1.14,3341,3,0
1784636948.3301,6.1,0.9,5.2,0.0,3354.0,57.6,,1.39,1.24,1.14,3349,2,0
1784636949.3326,6.4,5.1,1.3,0.0,3354.0,58.3,,1.39,1.24,1.14,3334,3,0
1784636950.3349,7.4,5.5,1.9,0.1,3354.0,59.1,,1.39,1.24,1.14,3344,4,0
1784636951.3374,7.3,5.3,2.0,0.0,3354.0,59.6,,1.39,1.24,1.14,3364,2,0
1784636952.3398,7.1,5.3,1.8,0.0,3354.0,60.0,,1.35,1.24,1.14,3328,2,0
1784636953.3416,6.7,4.0,2.7,0.0,3354.0,60.0,,1.35,1.24,1.14,3371,4,0
1784636954.3431,6.5,0.3,6.3,0.0,3354.0,58.9,,1.35,1.24,1.14,3752,2,0
1784636955.345,7.2,0.7,6.5,0.0,3354.0,58.2,,1.35,1.24,1.14,3913,2,0
1784636956.3464,6.4,0.9,5.5,0.0,3354.0,58.1,,1.35,1.24,1.14,3658,2,0
1784636957.3478,6.1,0.6,5.5,0.0,3354.0,58.0,,1.33,1.23,1.14,3375,3,0
1784636958.35,6.0,1.1,4.9,0.0,3354.0,57.9,,1.33,1.23,1.14,3353,3,0
1784636959.3525,6.8,5.2,1.6,0.1,3354.0,58.6,,1.33,1.23,1.14,3495,2,0
1784636960.3549,7.0,5.2,1.8,0.0,3354.0,59.1,,1.33,1.23,1.14,3179,2,0
1784636961.3568,7.2,5.3,1.9,0.0,3354.0,59.7,,1.33,1.23,1.14,3314,2,0
1784636962.3592,7.3,5.4,2.0,0.0,3354.0,60.2,,1.3,1.23,1.13,3301,2,0
1784636963.3607,6.8,4.1,2.7,0.0,3354.0,60.2,,1.3,1.23,1.13,3393,2,0
1784636964.3623,6.5,0.3,6.1,0.1,3354.0,59.0,,1.3,1.23,1.13,3744,2,0
1784636965.3637,6.3,0.4,5.9,0.0,3354.0,58.1,,1.3,1.23,1.13,4026,4,0
1784636966.3652,6.3,0.9,5.4,0.0,3354.0,58.2,,1.3,1.23,1.13,3452,2,0
1784636967.3666,6.1,0.8,5.3,0.0,3354.0,58.2,,1.27,1.22,1.13,3394,3,0
1784636968.368,6.1,0.9,5.3,0.0,3354.0,58.0,,1.27,1.22,1.13,3364,3,0
1784636969.3695,6.2,3.4,2.8,0.0,3354.0,58.3,,1.27,1.22,1.13,3328,2,0
1784636970.3718,7.4,5.4,2.0,0.1,3354.0,58.9,,1.27,1.22,1.13,3467,3,0
1784636971.374,7.2,5.3,1.9,0.0,3354.0,59.6,,1.27,1.22,1.13,3337,3,0
1784636972.3763,7.2,5.3,1.9,0.0,3354.0,60.1,,1.33,1.24,1.14,3259,2,0
1784636973.3783,7.5,5.4,2.1,0.0,3354.0,60.5,,1.33,1.24,1.14,3252,4,0
1784636974.3798,6.5,1.4,5.1,0.0,3354.0,59.6,,1.33,1.24,1.14,3568,2,0
1784636975.3816,6.4,0.4,6.0,0.1,3354.0,58.8,,1.33,1.24,1.14,4033,3,0
