timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783609135.4171,5911793664,34788909056,1579745280,4934533984,,,99009109,125177154
1783609136.4179,5911719936,34788909056,1579499520,4934297872,,,99009109,125177154
1783609137.4186,5911744512,34788909056,1579229184,4934026208,,,99009109,125177154
1783609138.4191,5754331136,34788909056,1577979904,4933654064,,,99009109,125177154
1783609139.4197,5911859200,34788909056,1579057152,4933878968,,,99009109,125177154
1783609140.4208,5911941120,34788909056,1579466752,4934276304,,,99009109,125177154
1783609141.4215,5911887872,34788909056,1580466176,4935292640,,,99009109,125177154
1783609142.4226,5911891968,34788909056,1580650496,4935454352,,,99009109,125177154
1783609143.4236,5911728128,34788909056,1579278336,4934098336,,,99009109,125177154
1783609144.4252,5911965696,34788909056,1579151360,4933968512,,,99009109,125177154
1783609145.4261,5912809472,34788909056,1579323392,4934010608,,,99009109,125177154
1783609146.4269,5911969792,34788909056,1579778048,4934601712,,,99009109,125177154
1783609147.428,5911941120,34788909056,1578995712,4933840064,,,99009109,125177154
1783609148.4286,5754290176,34788909056,1578893312,4934613896,,,99009109,125177154
1783609149.4302,5911842816,34788909056,1579225088,4933899560,,,99009109,125177154
1783609150.4311,5911859200,34788909056,1579565056,4934391664,,,99009109,125177154
1783609151.432,5911834624,34788909056,1579343872,4934174944,,,99009109,125177154
1783609152.4331,5911814144,34788909056,1579843584,4934655280,,,99009109,125177154
1783609153.4341,5911851008,34788909056,1578655744,4933475328,,,99009109,125177154
1783609154.4349,5911883776,34788909056,1579012096,4933850240,,,99009109,125177154
1783609155.436,5911736320,34788909056,1579614208,4934430704,,,99009109,125177154
1783609156.4368,5912588288,34788909056,1579384832,4934054760,,,99009109,125177154
1783609157.4379,5911699456,34788909056,1579311104,4934144472,,,99009109,125177154
1783609158.4385,5755568128,34744672256,1579372544,4935018992,,,99009109,125177154
1783609159.4397,5911740416,34788909056,1578881024,4933746832,,,99009109,125177154
1783609160.4403,5911769088,34788909056,1579868160,4934599456,,,99009109,125177154
1783609161.4415,5911711744,34788909056,1578733568,4933557848,,,99009109,125177154
1783609162.4423,5911748608,34788909056,1578496000,4933324576,,,99009109,125177154
1783609163.4433,5911760896,34788909056,1579847680,4934607912,,,99009109,125177154
1783609164.444,5911756800,34788909056,1579855872,4934682072,,,99009109,125177154
1783609165.4452,5911748608,34788909056,1579806720,4934615704,,,99009109,125177154
1783609166.4458,5911760896,34788909056,1578786816,4933624944,,,99009109,125177154
1783609167.4467,5912604672,34788909056,1579999232,4934690312,,,99009109,125177154
1783609168.4471,5751537664,34744672256,1578741760,4934489624,,,99009109,125177154
1783609169.4484,5909159936,34788909056,1578758144,4933615816,,,99009109,125177154
1783609170.4489,5909155840,34788909056,1579483136,4934342088,,,99009109,125177154
1783609171.4504,5909696512,34788909056,1579159552,4933964208,,,99009109,125177154
1783609172.4516,5909696512,34788909056,1579823104,4934652928,,,99009109,125177154
1783609173.4528,5909254144,34788909056,1579438080,4934273904,,,99009109,125177154
1783609174.4539,5909233664,34788909056,1579659264,4934435080,,,99009109,125177154
1783609175.4549,5909147648,34788909056,1578958848,4933791376,,,99009109,125177154
1783609176.4558,5909127168,34788909056,1578868736,4933711544,,,99009109,125177154
1783609177.4568,5909020672,34788909056,1579302912,4934138840,,,99009109,125177154
1783609178.4575,5770498048,34744672256,1579167744,4934783016,,,99009109,125177154
1783609179.4587,5909127168,34788909056,1579204608,4934044320,,,99009109,125177154
1783609180.4597,5909164032,34788909056,1579388928,4934202032,,,99009109,125177154
1783609181.4604,5910827008,34788909056,1579466752,4934221136,,,99009109,125177154
1783609182.4614,5909188608,34788909056,1578778624,4933632728,,,99009109,125177154
1783609183.4623,5909147648,34788909056,1578799104,4933683120,,,99009109,125177154
1783609184.4633,5909172224,34788909056,1579208704,4934076728,,,99009109,125177154
1783609185.4643,5909168128,34788909056,1579077632,4933944064,,,99009109,125177154
1783609186.4653,5909127168,34788909056,1579372544,4934233752,,,99009109,125177154
