timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783501477.0866,11.3,6.3,5.0,0.0,3354.0,89.1,,1.95,2.12,2.19,6744,3,0
1783501478.0872,10.7,4.7,5.9,0.1,3354.0,84.8,,1.95,2.12,2.19,7732,4,0
1783501479.0878,11.5,6.5,5.0,0.0,3354.0,87.1,,1.95,2.12,2.19,6603,3,0
1783501480.0885,11.3,6.2,5.1,0.0,3354.0,89.1,,1.95,2.12,2.19,6814,5,0
1783501481.0891,11.5,6.5,5.0,0.0,3354.0,89.8,,1.95,2.12,2.19,6666,3,0
1783501482.0897,10.8,5.3,5.5,0.0,3354.0,85.3,,1.95,2.12,2.19,6913,3,0
1783501483.0904,11.9,6.4,5.4,0.0,3354.0,88.3,,1.95,2.12,2.19,6803,4,0
1783501484.0912,11.7,6.4,5.2,0.1,3354.0,89.5,,1.95,2.12,2.19,7149,3,0
1783501485.0919,11.6,6.6,4.9,0.0,3354.0,90.3,,1.96,2.12,2.19,7099,4,0
1783501486.0926,11.3,6.4,4.9,0.0,3354.0,90.8,,1.96,2.12,2.19,6537,3,0
1783501487.0934,10.6,4.8,5.8,0.0,3354.0,87.3,,1.96,2.12,2.19,6904,4,0
1783501488.0941,11.5,6.3,5.2,0.0,3354.0,89.6,,1.96,2.12,2.19,6603,3,0
1783501489.0947,11.6,6.4,5.2,0.0,3354.0,90.5,,1.96,2.12,2.19,6659,3,0
1783501490.0954,11.6,6.3,5.2,0.0,3354.0,91.7,,2.12,2.15,2.2,6398,3,0
1783501491.096,10.9,5.3,5.5,0.1,3354.0,86.9,,2.12,2.15,2.2,6798,4,0
1783501492.0967,11.6,6.2,5.3,0.1,3354.0,90.0,,2.12,2.15,2.2,6564,3,0
1783501493.0973,11.5,6.4,5.0,0.0,3354.0,91.6,,2.12,2.15,2.2,6405,3,0
1783501494.098,11.6,6.4,5.1,0.0,3354.0,91.5,,2.12,2.15,2.2,6699,3,0
1783501495.0987,11.0,5.8,5.2,0.0,3354.0,90.9,,2.19,2.16,2.21,7595,2,0
1783501496.0994,11.8,6.0,5.7,0.0,3354.0,90.3,,2.19,2.16,2.21,7258,5,0
1783501497.1,11.3,6.2,5.0,0.0,3354.0,91.4,,2.19,2.16,2.21,6836,3,0
1783501498.1007,11.6,6.4,5.2,0.1,3354.0,91.9,,2.19,2.16,2.21,6687,3,0
1783501499.1015,11.5,6.4,5.1,0.0,3354.0,91.6,,2.19,2.16,2.21,6741,3,0
1783501500.1021,10.8,5.1,5.6,0.1,3354.0,88.7,,2.26,2.18,2.21,7258,3,0
1783501501.1028,11.6,6.4,5.2,0.0,3354.0,90.4,,2.26,2.18,2.21,6656,3,0
1783501502.1035,11.6,6.4,5.1,0.1,3354.0,91.5,,2.26,2.18,2.21,6753,3,0
1783501503.1042,11.3,6.4,4.9,0.0,3354.0,91.4,,2.26,2.18,2.21,6786,3,0
1783501504.105,10.5,5.2,5.3,0.0,3354.0,88.9,,2.26,2.18,2.21,6924,4,0
1783501505.1058,11.8,6.0,5.8,0.0,3354.0,90.1,,2.24,2.17,2.21,7281,5,0
1783501506.1066,11.6,6.5,5.1,0.0,3354.0,91.6,,2.24,2.17,2.21,6929,3,0
1783501507.1074,11.3,6.3,5.0,0.0,3354.0,91.6,,2.24,2.17,2.21,6742,3,0
1783501508.1081,11.5,6.4,5.0,0.1,3354.0,92.6,,2.24,2.17,2.21,6799,4,0
1783501509.1089,10.6,5.0,5.5,0.1,3354.0,89.3,,2.24,2.17,2.21,6824,4,0
1783501510.1097,11.6,6.4,5.2,0.0,3354.0,91.4,,2.3,2.19,2.21,6998,3,0
1783501511.1104,11.4,6.3,5.0,0.0,3354.0,92.4,,2.3,2.19,2.21,6791,3,0
1783501512.1111,11.4,6.4,5.0,0.0,3354.0,92.4,,2.3,2.19,2.21,6492,3,0
1783501513.1118,10.5,5.1,5.4,0.0,3354.0,89.1,,2.3,2.19,2.21,6847,3,0
1783501514.1126,11.8,6.2,5.5,0.1,3354.0,90.5,,2.3,2.19,2.21,7138,3,0
1783501515.1134,11.2,6.2,4.9,0.0,3354.0,91.2,,2.27,2.19,2.21,6790,3,0
1783501516.1141,11.5,6.3,5.1,0.0,3354.0,92.2,,2.27,2.19,2.21,6728,3,0
1783501517.1147,11.2,6.3,4.9,0.0,3354.0,92.9,,2.27,2.19,2.21,6486,3,0
1783501518.1154,11.0,5.0,5.9,0.0,3354.0,89.6,,2.27,2.19,2.21,6924,3,0
1783501519.1162,11.5,6.4,5.0,0.0,3354.0,91.8,,2.27,2.19,2.21,6953,4,0
1783501520.1169,11.4,6.3,5.0,0.1,3354.0,93.2,,2.25,2.18,2.21,6880,3,0
1783501521.1175,11.4,6.4,5.0,0.0,3354.0,93.8,,2.25,2.18,2.21,6392,3,0
1783501522.1184,10.4,5.1,5.3,0.0,3354.0,90.5,,2.25,2.18,2.21,6800,3,0
1783501523.119,11.8,6.2,5.5,0.0,3354.0,91.5,,2.25,2.18,2.21,6745,3,0
1783501524.1197,14.0,8.7,5.2,0.0,3354.0,92.6,,2.25,2.18,2.21,7932,5,0
1783501525.1204,11.4,6.3,5.1,0.0,3354.0,92.9,,2.31,2.2,2.21,7107,3,0
1783501526.121,11.5,6.4,5.1,0.0,3354.0,93.8,,2.31,2.2,2.21,6653,4,0
1783501527.1216,11.0,5.3,5.5,0.2,3354.0,90.6,,2.31,2.2,2.21,7106,4,0
1783501528.1223,11.9,6.6,5.2,0.0,3354.0,92.5,,2.31,2.2,2.21,6995,3,0
1783501529.1231,13.6,8.6,5.1,0.0,3354.0,93.6,,2.31,2.2,2.21,7848,4,0
1783501530.124,11.7,6.5,5.1,0.0,3354.0,93.6,,2.29,2.19,2.21,7418,4,0
1783501531.1246,10.7,5.2,5.4,0.0,3354.0,90.0,,2.29,2.19,2.21,6781,3,0
1783501532.1252,11.7,6.4,5.3,0.0,3354.0,91.7,,2.29,2.19,2.21,6689,6,0
1783501533.1259,11.2,6.3,4.8,0.1,3354.0,93.7,,2.29,2.19,2.21,6263,4,0
1783501534.1266,11.4,6.4,5.0,0.0,3354.0,94.8,,2.29,2.19,2.21,6817,4,0
1783501535.1272,11.6,6.2,5.3,0.0,3354.0,95.0,,2.26,2.19,2.21,6967,3,0
1783501536.1279,11.1,5.3,5.8,0.0,3354.0,91.7,,2.26,2.19,2.21,7236,3,0
1783501537.1286,11.5,6.3,5.2,0.0,3354.0,92.7,,2.26,2.19,2.21,6743,3,0
1783501538.1292,11.2,6.2,4.9,0.0,3354.0,94.2,,2.26,2.19,2.21,6424,3,0
1783501539.1299,11.6,6.6,4.9,0.1,3354.0,95.1,,2.26,2.19,2.21,6755,3,0
1783501540.1306,10.9,5.3,5.5,0.0,3354.0,90.8,,2.24,2.19,2.21,7138,3,0
1783501541.1313,11.5,6.5,5.0,0.0,3354.0,93.4,,2.24,2.19,2.21,6646,3,0
1783501542.1319,11.5,6.3,5.1,0.0,3354.0,94.9,,2.24,2.19,2.21,6787,3,0
1783501543.1327,11.4,6.3,5.1,0.0,3354.0,95.1,,2.24,2.19,2.21,6757,4,0
1783501544.1333,10.9,6.0,4.9,0.0,3354.0,94.4,,2.24,2.19,2.21,6875,2,0
1783501545.134,10.9,5.1,5.7,0.1,3354.0,91.3,,2.22,2.18,2.21,7246,3,0
1783501546.1346,11.6,6.4,5.2,0.0,3354.0,93.6,,2.22,2.18,2.21,6674,3,0
1783501547.1353,11.5,6.3,5.1,0.0,3354.0,94.2,,2.22,2.18,2.21,6866,3,0
1783501548.1361,11.3,6.3,5.0,0.0,3354.0,94.9,,2.22,2.18,2.21,6631,4,0
1783501549.1369,10.3,4.8,5.4,0.0,3354.0,88.6,,2.22,2.18,2.21,7314,5,0
1783501550.1375,11.4,6.2,5.1,0.0,3354.0,91.6,,2.2,2.18,2.21,6663,3,0
1783501551.1383,11.7,6.5,5.1,0.1,3354.0,93.7,,2.2,2.18,2.21,6626,4,0
1783501552.139,11.7,6.5,5.2,0.0,3354.0,94.4,,2.2,2.18,2.21,7030,5,0
1783501553.1398,11.3,6.1,5.2,0.0,3354.0,93.7,,2.2,2.18,2.21,7225,2,0
1783501554.1405,10.8,5.1,5.7,0.0,3354.0,91.1,,2.2,2.18,2.21,7158,3,0
1783501555.1411,11.5,6.5,5.0,0.0,3354.0,93.0,,2.27,2.19,2.21,6877,3,0
1783501556.142,11.7,6.4,5.3,0.0,3354.0,93.4,,2.27,2.19,2.21,6872,4,0
1783501557.1431,11.5,6.5,5.0,0.0,3354.0,94.5,,2.27,2.19,2.21,6858,3,0
1783501558.144,10.8,5.3,5.5,0.0,3354.0,89.6,,2.27,2.19,2.21,7185,4,0
1783501559.1449,11.5,6.3,5.1,0.1,3354.0,92.7,,2.27,2.19,2.21,6749,3,0
1783501560.146,11.4,6.4,4.9,0.0,3354.0,93.9,,2.25,2.19,2.21,6641,3,0
1783501561.1468,11.3,6.2,5.0,0.0,3354.0,93.4,,2.25,2.19,2.21,6742,3,0
1783501562.1477,11.0,5.7,5.3,0.0,3354.0,92.6,,2.25,2.19,2.21,6981,2,0
1783501563.1488,11.6,6.1,5.5,0.0,3354.0,91.3,,2.25,2.19,2.21,6889,5,0
1783501564.1495,11.5,6.5,5.0,0.1,3354.0,93.5,,2.25,2.19,2.21,6890,5,0
1783501565.1502,11.4,6.3,5.0,0.0,3354.0,93.3,,2.31,2.2,2.21,6888,3,0
1783501566.1509,11.6,6.4,5.2,0.0,3354.0,93.4,,2.31,2.2,2.21,6689,3,0
1783501567.1518,10.4,5.0,5.4,0.0,3354.0,89.5,,2.31,2.2,2.21,6793,4,0
1783501568.1525,11.3,6.2,5.0,0.0,3354.0,92.3,,2.31,2.2,2.21,6384,4,0
1783501569.1532,11.3,6.2,5.1,0.0,3354.0,91.9,,2.31,2.2,2.21,6652,4,0
1783501570.1539,11.5,6.2,5.3,0.0,3354.0,93.3,,2.28,2.2,2.21,6641,4,0
1783501571.1546,10.2,5.2,5.0,0.0,3354.0,90.5,,2.28,2.2,2.21,6551,2,0
1783501572.1554,11.6,5.9,5.6,0.1,3354.0,90.4,,2.28,2.2,2.21,6886,3,0
1783501573.1562,11.3,6.5,4.8,0.0,3354.0,93.0,,2.28,2.2,2.21,7017,3,0
1783501574.1569,11.4,6.5,4.9,0.0,3354.0,92.8,,2.28,2.2,2.21,6891,3,0
