timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783585920.219,11.0,6.4,4.5,0.0,3354.0,60.3,,2.05,2.09,2.03,5832,4,0
1783585921.221,10.8,6.2,4.6,0.0,3354.0,60.4,,2.05,2.09,2.03,5735,4,0
1783585922.2228,11.1,6.6,4.5,0.0,3354.0,60.5,,2.12,2.1,2.04,6152,3,0
1783585923.2248,10.9,6.4,4.6,0.0,3354.0,60.5,,2.12,2.1,2.04,5843,3,0
1783585924.2265,10.9,6.3,4.6,0.0,3354.0,60.5,,2.12,2.1,2.04,6066,4,0
1783585925.2276,11.0,6.4,4.5,0.0,3354.0,60.6,,2.12,2.1,2.04,6025,5,0
1783585926.2292,10.7,6.2,4.4,0.0,3354.0,60.5,,2.12,2.1,2.04,5746,5,0
1783585927.2304,11.0,6.4,4.6,0.0,3354.0,60.5,,2.11,2.1,2.04,5961,3,0
1783585928.2321,10.9,6.4,4.5,0.0,3354.0,60.6,,2.11,2.1,2.04,5790,3,0
1783585929.2339,11.0,6.3,4.7,0.0,3354.0,60.6,,2.11,2.1,2.04,5885,3,0
1783585930.2351,11.2,6.4,4.7,0.1,3354.0,60.5,,2.11,2.1,2.04,6099,3,0
1783585931.2367,10.8,6.3,4.5,0.0,3354.0,60.5,,2.11,2.1,2.04,5794,3,0
1783585932.2379,10.9,6.5,4.4,0.0,3354.0,60.7,,2.1,2.1,2.04,6080,4,0
1783585933.2397,11.0,6.3,4.8,0.0,3354.0,60.7,,2.1,2.1,2.04,5910,3,0
1783585934.2411,10.9,6.4,4.5,0.0,3354.0,60.6,,2.1,2.1,2.04,5861,4,0
1783585935.2426,10.9,6.2,4.7,0.0,3354.0,60.6,,2.1,2.1,2.04,5938,3,0
1783585936.2438,10.2,2.8,7.4,0.0,3354.0,59.8,,2.1,2.1,2.04,5853,3,0
1783585937.2453,10.6,5.3,5.3,0.0,3354.0,60.3,,2.18,2.11,2.04,5840,4,0
1783585938.2465,11.2,6.5,4.7,0.0,3354.0,60.6,,2.18,2.11,2.04,6421,3,0
1783585939.2482,12.8,8.1,4.7,0.0,3354.0,60.8,,2.18,2.11,2.04,6838,4,0
1783585940.2494,10.8,6.3,4.5,0.0,3354.0,60.7,,2.18,2.11,2.04,6149,3,0
1783585941.2509,11.1,6.5,4.6,0.0,3354.0,60.9,,2.18,2.11,2.04,6045,3,0
1783585942.2522,10.9,6.4,4.5,0.0,3354.0,60.9,,2.16,2.11,2.04,6045,4,0
1783585943.2534,10.6,6.1,4.5,0.0,3354.0,60.8,,2.16,2.11,2.04,5787,3,0
1783585944.2546,10.9,6.3,4.6,0.0,3354.0,60.9,,2.16,2.11,2.04,5873,4,0
1783585945.2566,10.9,6.4,4.4,0.0,3354.0,60.8,,2.16,2.11,2.04,6248,3,0
1783585946.2582,12.6,8.1,4.5,0.0,3354.0,60.8,,2.16,2.11,2.04,6800,3,0
1783585947.2595,11.9,7.2,4.7,0.0,3354.0,60.8,,2.15,2.11,2.04,6678,3,0
1783585948.2606,10.8,6.2,4.6,0.0,3354.0,60.8,,2.15,2.11,2.04,5829,4,0
1783585949.2623,10.7,6.2,4.5,0.0,3354.0,60.8,,2.15,2.11,2.04,5668,3,0
1783585950.2634,10.9,6.4,4.5,0.0,3354.0,60.8,,2.15,2.11,2.04,6392,4,0
1783585951.2646,10.9,6.3,4.6,0.0,3354.0,60.8,,2.15,2.11,2.04,6042,4,0
1783585952.266,11.0,6.5,4.5,0.0,3354.0,60.8,,2.14,2.11,2.04,5983,3,0
1783585953.2672,11.0,6.3,4.7,0.0,3354.0,60.9,,2.14,2.11,2.04,5890,3,0
1783585954.2689,10.7,6.2,4.4,0.1,3354.0,60.9,,2.14,2.11,2.04,5744,4,0
1783585955.2704,11.0,6.3,4.7,0.0,3354.0,60.8,,2.14,2.11,2.04,6157,3,0
1783585956.2717,10.9,6.4,4.5,0.0,3354.0,60.8,,2.14,2.11,2.04,5745,3,0
1783585957.2732,10.8,6.2,4.5,0.0,3354.0,60.8,,2.13,2.11,2.04,5827,4,0
1783585958.2751,10.9,6.3,4.6,0.0,3354.0,60.9,,2.13,2.11,2.04,5862,3,0
1783585959.2764,10.9,6.3,4.6,0.1,3354.0,60.9,,2.13,2.11,2.04,5694,3,0
1783585960.2781,10.6,6.3,4.4,0.0,3354.0,60.8,,2.13,2.11,2.04,5929,4,0
1783585961.2797,10.9,6.4,4.5,0.0,3354.0,60.8,,2.13,2.11,2.04,5798,4,0
1783585962.281,10.8,6.2,4.5,0.0,3354.0,61.0,,2.12,2.1,2.04,5869,3,0
1783585963.2822,10.9,6.4,4.5,0.0,3354.0,60.9,,2.12,2.1,2.04,6089,3,0
1783585964.2836,10.9,6.2,4.7,0.0,3354.0,60.9,,2.12,2.1,2.04,5719,3,0
1783585965.2848,11.1,6.4,4.7,0.0,3354.0,60.9,,2.12,2.1,2.04,6166,3,0
1783585966.286,10.8,6.5,4.3,0.0,3354.0,61.1,,2.12,2.1,2.04,5984,4,0
1783585967.2875,10.1,3.3,6.8,0.0,3354.0,60.3,,2.19,2.12,2.05,6236,3,0
1783585968.2887,10.8,5.2,5.7,0.0,3354.0,59.7,,2.19,2.12,2.05,6098,3,0
1783585969.2901,10.9,6.2,4.7,0.0,3354.0,59.4,,2.19,2.12,2.05,6161,3,0
1783585970.2914,11.2,6.6,4.5,0.0,3354.0,59.2,,2.19,2.12,2.05,6380,3,0
1783585971.2925,10.6,6.2,4.3,0.0,3354.0,59.2,,2.19,2.12,2.05,5960,4,0
1783585972.2938,10.9,6.3,4.6,0.0,3354.0,59.1,,2.17,2.12,2.05,6148,3,0
1783585973.295,10.8,6.4,4.4,0.0,3354.0,59.3,,2.17,2.12,2.05,5944,3,0
1783585974.2962,10.7,6.3,4.4,0.0,3354.0,59.2,,2.17,2.12,2.05,5926,4,0
1783585975.2973,10.8,6.2,4.6,0.0,3354.0,59.2,,2.17,2.12,2.05,6070,3,0
1783585976.2988,10.8,6.4,4.4,0.0,3354.0,59.2,,2.17,2.12,2.05,5986,3,0
1783585977.2999,10.8,6.4,4.4,0.0,3354.0,59.2,,2.16,2.12,2.05,5882,4,0
1783585978.3012,10.8,6.2,4.6,0.0,3354.0,58.9,,2.16,2.12,2.05,5747,4,0
1783585979.3024,11.0,6.4,4.6,0.0,3354.0,59.1,,2.16,2.12,2.05,5950,3,0
1783585980.3039,10.9,6.4,4.6,0.0,3354.0,59.4,,2.16,2.12,2.05,5850,4,0
1783585981.3052,10.8,6.2,4.6,0.0,3354.0,59.2,,2.16,2.12,2.05,5892,3,0
1783585982.3062,10.8,6.3,4.5,0.0,3354.0,59.0,,2.14,2.11,2.04,5898,4,0
1783585983.3074,10.6,6.3,4.3,0.0,3354.0,59.0,,2.14,2.11,2.04,5640,4,0
1783585984.3086,10.9,6.3,4.6,0.0,3354.0,59.1,,2.14,2.11,2.04,5795,3,0
1783585985.3101,10.8,6.2,4.6,0.0,3354.0,59.5,,2.14,2.11,2.04,5765,3,0
1783585986.3113,10.8,6.3,4.5,0.0,3354.0,59.4,,2.14,2.11,2.04,5511,3,0
1783585987.3128,10.7,6.3,4.4,0.0,3354.0,59.7,,2.13,2.11,2.04,6004,3,0
1783585988.314,10.8,6.4,4.4,0.0,3354.0,59.6,,2.13,2.11,2.04,5651,5,0
1783585989.3152,10.6,6.3,4.3,0.0,3354.0,59.7,,2.13,2.11,2.04,5782,3,1
1783585990.3167,10.9,6.5,4.4,0.1,3354.0,59.6,,2.13,2.11,2.04,5837,3,0
1783585991.318,13.2,8.5,4.7,0.0,3354.0,59.9,,2.13,2.11,2.04,7197,4,0
1783585992.3192,10.9,6.3,4.5,0.0,3354.0,59.7,,2.12,2.11,2.04,6473,4,0
1783585993.3203,10.9,6.3,4.7,0.0,3354.0,59.7,,2.12,2.11,2.04,6211,4,0
1783585994.3215,12.8,8.3,4.4,0.0,3354.0,59.8,,2.12,2.11,2.04,6826,5,0
1783585995.3228,11.3,6.7,4.5,0.0,3354.0,59.7,,2.12,2.11,2.04,6486,3,0
1783585996.3242,10.9,6.3,4.6,0.0,3354.0,59.7,,2.12,2.11,2.04,6100,3,0
1783585997.3253,10.9,6.4,4.5,0.0,3354.0,59.6,,2.11,2.11,2.04,5919,6,0
1783585998.3264,9.8,4.0,5.8,0.0,3354.0,59.4,,2.11,2.11,2.04,6188,5,0
1783585999.3276,10.9,4.1,6.7,0.0,3354.0,59.5,,2.11,2.11,2.04,6071,3,0
1783586000.3288,10.6,6.4,4.3,0.0,3354.0,59.4,,2.11,2.11,2.04,5657,3,0
1783586001.33,10.9,6.3,4.6,0.0,3354.0,59.4,,2.11,2.11,2.04,5822,3,0
1783586002.331,10.9,6.4,4.6,0.0,3354.0,59.4,,2.1,2.11,2.04,5844,3,0
1783586003.3321,10.9,6.4,4.5,0.0,3354.0,59.4,,2.1,2.11,2.04,5962,3,0
1783586004.3333,11.0,6.4,4.6,0.0,3354.0,59.4,,2.1,2.11,2.04,5931,3,0
1783586005.3346,10.5,6.3,4.3,0.0,3354.0,59.4,,2.1,2.11,2.04,5714,3,0
1783586006.3359,10.8,6.3,4.6,0.0,3354.0,59.3,,2.1,2.11,2.04,5952,4,0
1783586007.3371,10.8,6.3,4.5,0.0,3354.0,59.2,,2.09,2.1,2.04,5864,3,0
1783586008.3383,10.9,6.4,4.5,0.0,3354.0,59.4,,2.09,2.1,2.04,5844,3,0
1783586009.3394,10.8,6.3,4.5,0.0,3354.0,59.4,,2.09,2.1,2.04,5934,3,0
1783586010.3405,10.9,6.4,4.5,0.0,3354.0,59.5,,2.09,2.1,2.04,5941,4,0
1783586011.3417,10.5,6.2,4.3,0.0,3354.0,59.5,,2.09,2.1,2.04,5726,3,0
1783586012.343,11.0,6.3,4.7,0.0,3354.0,59.5,,2.17,2.12,2.05,5699,3,0
1783586013.3445,10.9,6.4,4.5,0.0,3354.0,59.8,,2.17,2.12,2.05,5960,3,0
1783586014.3456,10.7,6.1,4.6,0.0,3354.0,59.8,,2.17,2.12,2.05,5998,3,0
1783586015.3467,10.9,6.3,4.6,0.0,3354.0,59.7,,2.17,2.12,2.05,5732,3,0
1783586016.3481,10.8,6.4,4.4,0.0,3354.0,59.5,,2.17,2.12,2.05,5762,3,0
1783586017.3494,10.7,6.3,4.4,0.0,3354.0,59.7,,2.15,2.12,2.05,5809,3,0
1783586018.3505,10.8,6.3,4.5,0.0,3354.0,59.6,,2.15,2.12,2.05,6003,3,0
1783586019.3517,10.7,6.2,4.5,0.0,3354.0,59.6,,2.15,2.12,2.05,5938,3,0
1783586020.3528,11.0,6.3,4.6,0.1,3354.0,59.6,,2.15,2.12,2.05,6047,3,0
1783586021.3539,10.9,6.3,4.6,0.0,3354.0,59.7,,2.15,2.12,2.05,5735,4,0
1783586022.3551,10.9,6.3,4.6,0.0,3354.0,59.6,,2.14,2.11,2.05,6372,3,0
1783586023.3566,10.7,6.2,4.5,0.0,3354.0,59.6,,2.14,2.11,2.05,6203,3,0
1783586024.3579,10.9,6.3,4.6,0.0,3354.0,59.6,,2.14,2.11,2.05,6112,3,0
