timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783585942.7214,362,0,0,0,0,0
1783585943.2218,2366,0,0,0,0,0
1783585943.7222,2346,0,0,0,0,0
1783585944.2226,2360,0,0,0,0,0
1783585944.7229,2356,0,0,0,0,0
1783585945.2235,2359,0,0,0,0,0
1783585945.7239,2482,0,0,0,0,0
1783585946.2241,2613,0,0,0,0,0
1783585946.7244,2397,0,0,0,0,0
1783585947.2248,2372,0,0,0,0,0
1783585947.7252,2356,0,0,0,0,0
1783585948.2256,633,0,0,0,0,0
1783585948.7258,1779,0,0,0,0,0
1783585949.2262,2366,0,0,0,0,0
1783585949.7265,2405,0,0,0,0,0
1783585950.2269,2406,0,0,0,0,0
1783585950.7273,2358,0,0,0,0,0
1783585951.2275,2369,0,0,0,0,0
1783585951.7277,2351,0,0,0,0,0
1783585952.2281,4263,0,0,0,0,0
1783585952.7285,2352,0,0,0,0,0
1783585953.2287,2257,0,0,0,0,0
1783585953.729,154,0,0,0,0,0
1783585954.2293,2361,0,0,0,0,0
1783585954.7295,2457,0,0,0,0,0
1783585955.2298,2363,0,0,0,0,0
1783585955.7305,2385,0,0,0,0,0
1783585956.2308,2367,0,0,0,0,0
1783585956.7311,2353,0,0,0,0,0
1783585957.2314,2362,0,0,0,0,0
1783585957.7317,2351,0,0,0,0,0
1783585958.2323,2375,0,0,0,0,0
1783585958.7326,2349,0,0,0,0,0
1783585959.2329,2181,0,0,0,0,0
1783585959.7332,264,0,0,0,0,0
1783585960.2335,2369,0,0,0,0,0
1783585960.7338,2369,0,0,0,0,0
1783585961.234,2359,0,0,0,0,0
1783585961.7343,2367,0,0,0,0,0
1783585962.2346,2371,0,0,0,0,0
1783585962.7349,2373,0,0,0,0,0
1783585963.2351,2393,0,0,0,0,0
1783585963.7354,2345,0,0,0,0,0
1783585964.2357,2365,0,0,0,0,0
1783585964.7361,2370,0,0,0,0,0
1783585965.2365,1345,0,0,0,0,0
1783585965.7367,1115,0,0,0,0,0
1783585966.237,2401,0,0,0,0,0
1783585966.7373,2449,0,0,0,0,0
1783585967.2375,457262,0,0,0,0,0
1783585967.7378,242317,0,0,0,0,0
1783585968.2382,2408,0,0,0,0,0
1783585968.7384,2363,0,0,0,0,0
1783585969.2388,4253,0,0,0,0,0
1783585969.7391,2371,0,0,0,0,0
1783585970.2393,2409,0,0,0,0,0
1783585970.7396,190,0,0,0,0,0
1783585971.2399,2186,0,0,0,0,0
1783585971.7402,2407,0,0,0,0,0
1783585972.2406,2366,0,0,0,0,0
1783585972.7409,2366,0,0,0,0,0
1783585973.2412,2363,0,0,0,0,0
1783585973.7415,2363,0,0,0,0,0
1783585974.2417,2365,0,0,0,0,0
1783585974.7421,2362,0,0,0,0,0
1783585975.2424,2360,0,0,0,0,0
1783585975.7427,2397,0,0,0,0,0
1783585976.243,2352,0,0,0,0,0
1783585976.7433,730,0,0,0,0,0
1783585977.2436,1637,0,0,0,0,0
1783585977.744,2356,0,0,0,0,0
1783585978.2443,2386,0,0,0,0,0
1783585978.7447,2360,0,0,0,0,0
1783585979.2449,2395,0,0,0,0,0
1783585979.7455,2353,0,0,0,0,0
1783585980.2458,2365,0,0,0,0,0
1783585980.746,2375,0,0,0,0,0
1783585981.2463,2403,0,0,0,0,0
1783585981.7466,1343,0,0,0,0,0
1783585982.2469,1027,0,0,0,0,0
1783585982.7473,2366,0,0,0,0,0
1783585983.2477,2360,0,0,0,0,0
1783585983.7481,2356,0,0,0,0,0
1783585984.2483,2355,0,0,0,0,0
1783585984.7487,2390,0,0,0,0,0
1783585985.2489,2355,0,0,0,0,0
1783585985.7493,2372,0,0,0,0,0
1783585986.2496,2352,0,0,0,0,0
1783585986.75,2392,0,0,0,0,0
1783585987.2502,2367,0,0,0,0,0
1783585987.7505,1343,0,0,0,0,0
1783585988.2508,1055,0,0,0,0,0
1783585988.7513,2384,0,0,0,0,0
1783585989.2516,2355,0,0,0,0,0
1783585989.752,2356,0,0,0,0,0
1783585990.2522,2351,0,0,0,0,0
1783585990.7525,2522,0,0,0,0,0
1783585991.2529,2630,0,0,0,0,0
1783585991.7533,2404,0,0,0,0,0
1783585992.2537,2376,0,0,0,0,0
1783585992.7541,2366,0,0,0,0,0
1783585993.2543,4256,0,0,0,0,0
1783585993.7546,1277,0,0,0,0,0
1783585994.255,1433,0,0,0,0,0
1783585994.7554,2380,0,0,0,0,0
1783585995.2558,2360,0,0,0,0,0
1783585995.7561,2370,0,0,0,0,0
1783585996.2565,2358,0,0,0,0,0
1783585996.7569,2364,0,0,0,0,0
1783585997.2572,2356,0,0,0,0,0
1783585997.7576,2444,0,0,0,0,0
1783585998.2579,2480,0,0,0,0,0
1783585998.7583,563606,0,0,0,0,0
1783585999.2586,134676,0,0,0,0,0
1783585999.759,1037,0,0,0,0,0
1783586000.2594,2382,0,0,0,0,0
1783586000.7597,2392,0,0,0,0,0
1783586001.2601,2356,0,0,0,0,0
1783586001.7605,2394,0,0,0,0,0
1783586002.2608,2374,0,0,0,0,0
1783586002.7612,2374,0,0,0,0,0
1783586003.2616,2354,0,0,0,0,0
1783586003.7619,2354,0,0,0,0,0
1783586004.2623,1327,0,0,0,0,0
1783586004.7626,1063,0,0,0,0,0
1783586005.2629,2353,0,0,0,0,0
1783586005.7631,2371,0,0,0,0,0
1783586006.2634,2367,0,0,0,0,0
1783586006.7638,2394,0,0,0,0,0
1783586007.2641,2364,0,0,0,0,0
1783586007.7644,2363,0,0,0,0,0
1783586008.2646,2365,0,0,0,0,0
1783586008.7649,2363,0,0,0,0,0
1783586009.2652,2357,0,0,0,0,0
1783586009.7656,2356,0,0,0,0,0
1783586010.2658,778,0,0,0,0,0
1783586010.7662,1671,0,0,0,0,0
1783586011.2665,2358,0,0,0,0,0
1783586011.7669,4255,0,0,0,0,0
1783586012.2672,2361,0,0,0,0,0
1783586012.7675,2394,0,0,0,0,0
1783586013.2679,2352,0,0,0,0,0
1783586013.7682,2353,0,0,0,0,0
1783586014.2684,2391,0,0,0,0,0
1783586014.7688,2366,0,0,0,0,0
1783586015.2692,2354,0,0,0,0,0
1783586015.7694,1353,0,0,0,0,0
1783586016.2697,1023,0,0,0,0,0
1783586016.7701,2358,0,0,0,0,0
1783586017.2705,2406,0,0,0,0,0
1783586017.7708,2393,0,0,0,0,0
1783586018.2711,2456,0,0,0,0,0
1783586018.7714,2361,0,0,0,0,0
1783586019.2717,2362,0,0,0,0,0
1783586019.7721,2382,0,0,0,0,0
1783586020.2725,2368,0,0,0,0,0
1783586020.7729,2370,0,0,0,0,0
1783586021.2732,2354,0,0,0,0,0
1783586021.7737,1367,0,0,0,0,0
1783586022.2739,1035,0,0,0,0,0
1783586022.7744,2376,0,0,0,0,0
1783586023.2747,2397,0,0,0,0,0
1783586023.7749,2367,0,0,0,0,0
1783586024.2752,2355,0,0,0,0,0
1783586024.7756,2362,0,0,0,0,0
