timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784239585.232,25528840192,4343664640,256921600,163438408,,,0,0
1784239586.2327,20534063104,4343664640,256917504,163436128,,,0,0
1784239587.2331,12453343232,4343664640,241025024,163438456,,,0,0
1784239588.2338,4570664960,4343664640,225140736,163440488,,,0,0
1784239589.2343,2927190016,4299436032,211984384,163210384,,,0,0
1784239590.2348,6538514432,4299436032,219394048,163295976,,,0,0
1784239591.2351,9975746560,4299436032,225763328,163201264,,,0,0
1784239592.2358,12912689152,4299436032,231497728,163192056,,,0,0
1784239593.2361,15849775104,4299436032,237260800,163211328,,,0,0
1784239594.2373,17400553472,4343681024,241000448,163430504,,,0,0
1784239595.238,17622380544,4343681024,241434624,163437680,,,0,0
1784239596.2385,21508861952,4343681024,249053184,163439496,,,0,0
1784239597.239,24963260416,4343681024,255819776,163430136,,,0,0
1784239598.2395,25529655296,4343681024,257269760,163527336,,,0,0
1784239599.2402,25528844288,4343681024,256909312,163421352,,,0,0
1784239600.241,25528901632,4343681024,256909312,163431208,,,0,0
1784239601.2416,25409978368,4343681024,256905216,163422024,,,0,0
1784239602.2419,16704040960,4343681024,241025024,163427984,,,0,0
1784239603.2423,8812310528,4343681024,225132544,163426856,,,0,0
1784239604.2433,1477423104,4299452416,209154048,163189176,,,0,0
1784239605.2437,5367713792,4299452416,216793088,163252712,,,0,0
1784239606.2447,9135783936,4299452416,224133120,163215608,,,0,0
1784239607.2455,12145373184,4299452416,230010880,163228752,,,0,0
1784239608.2458,15132934144,4299452416,235872256,163222864,,,0,0
1784239609.2462,17400614912,4343697408,240988160,163428592,,,0,0
1784239610.2467,17408368640,4343697408,241025024,163449000,,,0,0
1784239611.2475,20876713984,4343697408,247795712,163445760,,,0,0
1784239612.2484,24611516416,4343697408,255107072,163443200,,,0,0
1784239613.2487,25528836096,4343697408,256888832,163449696,,,0,0
1784239614.2489,25528836096,4343697408,256929792,163467032,,,0,0
1784239615.2493,25528836096,4343697408,256897024,163444584,,,0,0
1784239616.2496,25102761984,4343697408,256892928,163442744,,,0,0
1784239617.2503,18274516992,4343697408,256888832,163438280,,,0,0
1784239618.2506,1138868224,4299460608,208609280,163368928,,,0,0
1784239619.2509,4632248320,4299460608,215425024,163248320,,,0,0
1784239620.2512,9931247616,4299468800,225677312,163214608,,,0,0
1784239621.2515,13209403392,4299468800,232095744,163216144,,,0,0
1784239622.2518,16480288768,4299468800,238485504,163201712,,,0,0
1784239623.2521,17400545280,4343705600,241012736,163440664,,,0,0
1784239624.2525,18869063680,4343705600,244072448,163459416,,,0,0
1784239625.2528,22580682752,4343705600,251150336,163441384,,,0,0
1784239626.2538,25528901632,4343705600,256897024,163434616,,,0,0
1784239627.2542,25528901632,4343705600,256905216,163430520,,,0,0
1784239628.2545,25528901632,4343705600,256917504,163423528,,,0,0
1784239629.2548,25528901632,4343705600,256925696,163437664,,,0,0
1784239630.2555,21778948096,4343705600,256901120,163436144,,,0,0
1784239631.2558,13410807808,4343705600,241041408,163443256,,,0,0
1784239632.2568,1988780032,4299468800,210124800,163204352,,,0,0
1784239633.2571,7799230464,4299468800,222035968,163421640,,,0,0
1784239634.2575,11841146880,4299468800,229421056,163209672,,,0,0
1784239635.2579,15131275264,4299468800,235855872,163211296,,,0,0
1784239636.2582,17400532992,4343705600,240996352,163420736,,,0,0
1784239637.2586,17451905024,4343705600,241098752,163435944,,,0,0
1784239638.2589,21134168064,4343713792,248303616,163435624,,,0,0
1784239639.2593,25075658752,4343713792,256028672,163439920,,,0,0
1784239640.2596,25528823808,4343713792,256897024,163446336,,,0,0
1784239641.2605,25528823808,4343713792,256905216,163428040,,,0,0
1784239642.2608,25528832000,4343713792,256897024,163434512,,,0,0
1784239643.2611,24406212608,4343713792,256892928,163439448,,,0,0
1784239644.2616,15372431360,4343721984,241012736,163454080,,,0,0
1784239645.2621,1408462848,4299485184,208994304,163195112,,,0,0
1784239646.2624,5427912704,4299485184,216870912,163203600,,,0,0
1784239647.2628,9184387072,4299485184,224227328,163211016,,,0,0
1784239648.2632,12201648128,4299485184,230133760,163201528,,,0,0
1784239649.2637,8884666368,4299485184,232742912,163207768,,,0,0
