timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784221873.8605,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221874.8613,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221875.8624,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221876.8635,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221877.8642,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221878.8652,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221879.8664,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221880.8667,121.69,3.7,3.0,115.46,117.99,16.0,0,0.0,0.0
1784221881.867,121.69,3.12,2.6,116.04,118.57,16.0,0,0.0,0.0
1784221882.8678,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221883.8689,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221884.8698,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221885.8701,121.69,3.69,3.0,115.47,118.0,16.0,0,0.0,0.0
1784221886.8713,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221887.8719,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221888.8722,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221889.8728,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221890.8739,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221891.8751,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221892.8762,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221893.8773,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221894.8781,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221895.8797,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221896.88,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221897.8804,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221898.8811,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221899.8817,121.69,3.68,3.0,115.49,118.01,16.0,0,0.0,0.0
1784221900.883,121.69,3.68,3.0,115.49,118.01,16.0,0,0.0,0.0
1784221901.8835,121.69,3.68,3.0,115.49,118.01,16.0,0,0.0,0.0
1784221902.8846,121.69,3.68,3.0,115.49,118.01,16.0,0,0.0,0.0
1784221903.8854,121.69,3.67,3.0,115.49,118.02,16.0,0,0.0,0.0
1784221904.8858,121.69,3.67,3.0,115.49,118.02,16.0,0,0.0,0.0
1784221905.8864,121.69,3.67,3.0,115.49,118.02,16.0,0,0.0,0.0
1784221906.8876,121.69,3.68,3.0,115.49,118.01,16.0,0,0.0,0.0
1784221907.8889,121.69,3.68,3.0,115.49,118.01,16.0,0,0.0,0.0
1784221908.8906,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221909.8917,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221910.8929,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221911.8931,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221912.8934,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221913.8944,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221914.8947,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221915.8952,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221916.8963,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221917.8973,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221918.8975,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221919.8978,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221920.8982,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221921.8991,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
1784221922.9001,121.69,3.68,3.0,115.48,118.01,16.0,0,0.0,0.0
