timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783587621.3252,10.2,4.1,6.0,0.0,3354.0,70.6,,2.11,2.07,2.05,6436,4,0
1783587622.3262,10.4,2.9,7.4,0.1,3354.0,70.9,,2.18,2.09,2.06,6271,5,0
1783587623.3274,11.4,4.6,6.8,0.0,3354.0,70.3,,2.18,2.09,2.06,6480,4,0
1783587624.3285,10.1,3.8,6.3,0.0,3354.0,70.6,,2.18,2.09,2.06,6268,3,0
1783587625.3296,11.1,3.2,8.0,0.0,3354.0,71.4,,2.18,2.09,2.06,6033,4,0
1783587626.3312,10.1,3.9,6.3,0.0,3354.0,70.7,,2.18,2.09,2.06,6391,3,0
1783587627.3323,10.3,2.8,7.3,0.1,3354.0,70.4,,2.16,2.09,2.06,6127,3,0
1783587628.334,11.2,4.4,6.8,0.0,3354.0,70.8,,2.16,2.09,2.06,6346,5,0
1783587629.3351,10.4,4.2,6.2,0.0,3354.0,70.7,,2.16,2.09,2.06,6265,3,0
1783587630.3361,11.2,3.1,8.0,0.0,3354.0,71.3,,2.16,2.09,2.06,6039,6,0
1783587631.338,10.0,4.0,5.9,0.0,3354.0,70.5,,2.16,2.09,2.06,6222,3,0
1783587632.3391,10.4,2.7,7.6,0.2,3354.0,70.6,,2.15,2.09,2.06,6069,3,0
1783587633.3409,11.7,5.0,6.7,0.0,3354.0,70.5,,2.15,2.09,2.06,6677,4,0
1783587634.3421,10.3,3.9,6.4,0.0,3354.0,71.0,,2.15,2.09,2.06,6619,4,0
1783587635.3432,11.1,3.4,7.6,0.0,3354.0,70.7,,2.15,2.09,2.06,6401,4,0
1783587636.3453,10.3,4.1,6.2,0.0,3354.0,70.7,,2.15,2.09,2.06,6358,3,0
1783587637.3467,10.5,3.2,7.2,0.1,3354.0,70.7,,2.14,2.08,2.06,6295,3,0
1783587638.3483,11.2,4.2,7.0,0.0,3354.0,70.6,,2.14,2.08,2.06,6230,4,0
1783587639.3494,10.2,3.9,6.3,0.0,3354.0,71.2,,2.14,2.08,2.06,6362,3,0
1783587640.3505,10.9,3.1,7.7,0.0,3354.0,70.6,,2.14,2.08,2.06,6185,3,0
1783587641.3523,10.1,4.0,6.1,0.0,3354.0,70.3,,2.14,2.08,2.06,6432,3,0
1783587642.3536,10.3,3.0,7.1,0.1,3354.0,70.6,,2.13,2.08,2.06,6553,3,0
1783587643.3546,11.2,4.4,6.7,0.0,3354.0,70.4,,2.13,2.08,2.06,6266,3,0
1783587644.3557,9.9,3.8,6.1,0.0,3354.0,70.9,,2.13,2.08,2.06,6511,3,0
1783587645.3567,10.9,3.2,7.7,0.0,3354.0,70.5,,2.13,2.08,2.06,6158,3,0
1783587646.3584,10.3,3.9,6.4,0.0,3354.0,70.3,,2.13,2.08,2.06,6146,4,0
1783587647.3595,10.1,2.7,7.3,0.1,3354.0,70.6,,2.12,2.08,2.06,5944,3,0
1783587648.3614,11.3,4.4,6.9,0.0,3354.0,70.5,,2.12,2.08,2.06,6188,3,0
1783587649.3625,10.2,3.7,6.5,0.0,3354.0,70.6,,2.12,2.08,2.06,6285,5,0
1783587650.3636,11.3,3.6,7.7,0.0,3354.0,70.6,,2.12,2.08,2.06,6166,3,0
1783587651.3656,10.2,4.1,6.1,0.0,3354.0,70.6,,2.12,2.08,2.06,6267,3,0
1783587652.3668,11.0,3.0,7.9,0.1,3354.0,71.2,,2.11,2.08,2.06,6012,2,0
1783587653.3686,11.0,4.3,6.6,0.0,3354.0,70.7,,2.11,2.08,2.06,6029,3,0
1783587654.3698,10.1,3.5,6.6,0.0,3354.0,70.9,,2.11,2.08,2.06,6191,3,0
1783587655.3709,11.2,3.7,7.5,0.0,3354.0,70.7,,2.11,2.08,2.06,6208,4,0
1783587656.3728,10.1,3.8,6.4,0.0,3354.0,70.9,,2.11,2.08,2.06,6176,3,0
1783587657.3739,10.7,2.8,7.8,0.1,3354.0,71.5,,2.18,2.1,2.06,5961,2,0
1783587658.3757,11.2,4.2,7.0,0.0,3354.0,71.2,,2.18,2.1,2.06,6805,4,0
1783587659.3767,10.1,3.7,6.4,0.0,3354.0,71.4,,2.18,2.1,2.06,6471,3,0
1783587660.3777,14.5,6.9,7.6,0.0,3354.0,71.1,,2.18,2.1,2.06,7840,3,0
1783587661.3795,11.8,5.7,6.1,0.0,3354.0,71.0,,2.18,2.1,2.06,7458,3,0
1783587662.3806,10.8,2.9,7.9,0.1,3354.0,70.9,,2.24,2.11,2.07,6448,2,0
1783587663.3822,10.8,4.2,6.6,0.0,3354.0,70.6,,2.24,2.11,2.07,6433,4,0
1783587664.3833,9.9,3.6,6.3,0.0,3354.0,70.7,,2.24,2.11,2.07,6303,3,0
1783587665.3844,11.5,3.6,7.9,0.0,3354.0,70.7,,2.24,2.11,2.07,6618,3,0
1783587666.3861,9.8,3.9,5.9,0.0,3354.0,71.0,,2.24,2.11,2.07,6393,4,0
1783587667.3873,11.3,3.1,8.0,0.2,3354.0,72.0,,2.22,2.11,2.07,6209,2,0
1783587668.3892,10.1,4.1,6.0,0.0,3354.0,71.2,,2.22,2.11,2.07,6073,4,0
1783587669.3903,10.5,3.5,7.0,0.0,3354.0,71.0,,2.22,2.11,2.07,6166,3,0
1783587670.3914,11.4,3.5,7.8,0.0,3354.0,70.6,,2.22,2.11,2.07,6512,3,0
1783587671.3933,10.0,3.9,6.2,0.0,3354.0,71.5,,2.22,2.11,2.07,6277,3,0
1783587672.3944,11.2,3.1,8.1,0.0,3354.0,70.9,,2.29,2.12,2.07,6422,3,0
1783587673.3963,9.9,4.1,5.8,0.0,3354.0,71.2,,2.29,2.12,2.07,6172,3,0
1783587674.3974,10.7,3.3,7.4,0.0,3354.0,71.0,,2.29,2.12,2.07,6555,3,0
1783587675.3994,11.6,4.5,7.0,0.1,3354.0,71.3,,2.29,2.12,2.07,6528,3,0
1783587676.4005,10.0,3.6,6.4,0.0,3354.0,71.4,,2.29,2.12,2.07,6139,3,0
