timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783587618.2818,5666983936,34705928192,1571823616,4912098520,,,99009109,125177154
1783587619.2824,5652021248,34684760064,1571266560,4911730184,,,99009109,125177154
1783587620.2829,5671493632,34705350656,1571278848,4911536880,,,99009109,125177154
1783587621.2842,5666824192,34705928192,1571528704,4911805336,,,99009109,125177154
1783587622.2846,5628157952,34661691392,1570295808,4911126080,,,99009109,125177154
1783587623.2854,5667020800,34705928192,1571184640,4911442744,,,99009109,125177154
1783587624.286,5643464704,34661691392,1570566144,4911420992,,,99009109,125177154
1783587625.2865,5671653376,34705444864,1570992128,4911264416,,,99009109,125177154
1783587626.2875,5667024896,34705928192,1571106816,4911367064,,,99009109,125177154
1783587627.288,5628555264,34661691392,1570111488,4910957400,,,99009109,125177154
1783587628.2888,5667061760,34705928192,1571336192,4911654824,,,99009109,125177154
1783587629.2894,5642219520,34661691392,1570267136,4911140824,,,99009109,125177154
1783587630.2899,5672476672,34705469440,1571221504,4911397920,,,99009109,125177154
1783587631.2909,5667000320,34705928192,1571147776,4911442400,,,99009109,125177154
1783587632.2915,5627691008,34705928192,1570824192,4911779336,,,99009109,125177154
1783587633.2928,5666951168,34705928192,1570951168,4911244856,,,99009109,125177154
1783587634.2935,5639503872,34661691392,1570971648,4911826504,,,99009109,125177154
1783587635.2941,5671690240,34705444864,1571102720,4911373280,,,99009109,125177154
1783587636.295,5667037184,34705928192,1571237888,4911540664,,,99009109,125177154
1783587637.2955,5631324160,34661691392,1570328576,4911167136,,,99009109,125177154
1783587638.2967,5666942976,34705928192,1571487744,4911770296,,,99009109,125177154
1783587639.2971,5642948608,34661691392,1570185216,4910946904,,,99009109,125177154
1783587640.2974,5671612416,34705436672,1571090432,4911380104,,,99009109,125177154
1783587641.2985,5666967552,34705928192,1570942976,4911233336,,,99009109,125177154
1783587642.299,5628153856,34661691392,1570701312,4911548192,,,99009109,125177154
1783587643.2999,5666942976,34705928192,1571291136,4911590080,,,99009109,125177154
1783587644.3002,5641490432,34661691392,1570041856,4910737184,,,99009109,125177154
1783587645.3007,5671620608,34705088512,1571336192,4911657976,,,99009109,125177154
1783587646.3014,5666934784,34705928192,1571291136,4911585392,,,99009109,125177154
1783587647.302,5627609088,34705928192,1570865152,4911817680,,,99009109,125177154
1783587648.3027,5666996224,34705928192,1571860480,4912113512,,,99009109,125177154
1783587649.3031,5638987776,34661691392,1570947072,4911591312,,,99009109,125177154
1783587650.3037,5671612416,34703249408,1570689024,4910989496,,,99009109,125177154
1783587651.3051,5666926592,34705928192,1571749888,4912051256,,,99009109,125177154
1783587652.3055,5627625472,34705928192,1572450304,4912824200,,,99009109,125177154
1783587653.3066,5667991552,34705928192,1571614720,4911765640,,,99009109,125177154
1783587654.3069,5635227648,34661691392,1570451456,4911325816,,,99009109,125177154
1783587655.3075,5671743488,34703155200,1571512320,4911847448,,,99009109,125177154
1783587656.3079,5667119104,34705928192,1571221504,4911519352,,,99009109,125177154
1783587657.3085,5627809792,34705928192,1570951168,4911923392,,,99009109,125177154
1783587658.3095,5667184640,34705928192,1571373056,4911699616,,,99009109,125177154
1783587659.3102,5635694592,34661691392,1570615296,4911475352,,,99009109,125177154
1783587660.3111,5672771584,34705608704,1572016128,4912294784,,,99009109,125177154
1783587661.3121,5667770368,34705928192,1570230272,4910527712,,,99009109,125177154
1783587662.3126,5645885440,34705928192,1572511744,4912874920,,,99009109,125177154
1783587663.3135,5667016704,34705928192,1571667968,4911970840,,,99009109,125177154
1783587664.3141,5636612096,34661691392,1570258944,4911121952,,,99009109,125177154
1783587665.3146,5671780352,34705874944,1571520512,4911821560,,,99009109,125177154
1783587666.3156,5667155968,34705928192,1571282944,4911595616,,,99009109,125177154
1783587667.316,5672935424,34705657856,1573515264,4913617680,,,99009109,125177154
1783587668.3174,5667147776,34705928192,1570975744,4911281376,,,99009109,125177154
1783587669.3182,5634514944,34661691392,1570455552,4911331416,,,99009109,125177154
1783587670.3187,5671809024,34705383424,1571160064,4911486912,,,99009109,125177154
1783587671.3192,5645176832,34661691392,1570537472,4911390840,,,99009109,125177154
1783587672.3197,5671874560,34705047552,1571442688,4911587720,,,99009109,125177154
1783587673.3213,5667155968,34705928192,1570865152,4911149848,,,99009109,125177154
1783587674.3218,5629186048,34661691392,1570848768,4911720240,,,99009109,125177154
1783587675.3228,5667041280,34705928192,1570713600,4911015176,,,99009109,125177154
1783587676.3235,5639073792,34661691392,1570283520,4911147448,,,99009109,125177154
