timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784683538.9783,5.5,1.8,3.7,0.0,3354.0,50.5,,1.11,1.23,1.1,2445,2,0
1784683539.9795,5.4,1.7,3.7,0.0,3354.0,50.5,,1.11,1.23,1.1,2368,2,0
1784683540.9809,5.5,1.7,3.8,0.1,3354.0,50.6,,1.11,1.23,1.1,2503,2,0
1784683541.9824,5.5,1.7,3.8,0.0,3354.0,50.7,,1.18,1.24,1.11,2533,2,0
1784683542.9837,5.4,1.6,3.8,0.0,3354.0,50.7,,1.18,1.24,1.11,2461,2,0
1784683543.9853,5.6,1.8,3.8,0.0,3354.0,50.7,,1.18,1.24,1.11,2425,2,0
1784683544.9868,5.5,1.6,3.9,0.0,3354.0,50.8,,1.18,1.24,1.11,2508,2,0
1784683545.9882,5.5,1.8,3.7,0.0,3354.0,50.8,,1.18,1.24,1.11,2405,2,0
1784683546.9896,5.6,1.7,3.8,0.1,3354.0,50.9,,1.25,1.26,1.11,2580,2,0
1784683547.9908,5.4,1.6,3.9,0.0,3354.0,50.8,,1.25,1.26,1.11,2363,3,0
1784683548.9922,5.4,1.7,3.7,0.0,3354.0,50.8,,1.25,1.26,1.11,2335,2,0
1784683549.994,5.6,1.7,3.8,0.1,3354.0,50.9,,1.25,1.26,1.11,2589,2,0
1784683550.9957,5.6,1.8,3.8,0.0,3354.0,50.9,,1.25,1.26,1.11,2483,2,0
1784683551.9971,5.5,1.6,3.9,0.0,3354.0,50.9,,1.23,1.25,1.11,2532,2,0
1784683552.9985,5.6,1.7,3.9,0.0,3354.0,50.9,,1.23,1.25,1.11,2445,2,0
1784683553.9999,5.5,1.7,3.8,0.0,3354.0,50.9,,1.23,1.25,1.11,2454,2,0
1784683555.0021,5.5,1.6,3.9,0.1,3354.0,50.9,,1.23,1.25,1.11,2552,2,0
1784683556.0035,5.5,2.2,3.3,0.0,3354.0,51.0,,1.23,1.25,1.11,2429,3,0
1784683557.0049,5.3,5.1,0.2,0.0,3354.0,51.1,,1.21,1.25,1.11,2340,2,0
1784683558.007,5.3,4.0,1.3,0.0,3354.0,50.6,,1.21,1.25,1.11,2821,2,0
1784683559.009,5.5,4.6,0.9,0.0,3354.0,50.9,,1.21,1.25,1.11,2591,2,0
1784683560.0105,5.4,1.8,3.7,0.0,3354.0,51.0,,1.21,1.25,1.11,2445,2,0
1784683561.0123,5.5,1.7,3.8,0.0,3354.0,51.0,,1.21,1.25,1.11,2463,3,0
1784683562.0145,5.5,1.8,3.7,0.1,3354.0,51.0,,1.19,1.24,1.11,2591,2,0
1784683563.0163,5.6,1.8,3.9,0.1,3354.0,51.0,,1.19,1.24,1.11,2522,2,0
1784683564.0177,5.5,1.7,3.8,0.0,3354.0,51.1,,1.19,1.24,1.11,2476,2,0
1784683565.0197,5.4,1.6,3.9,0.0,3354.0,51.1,,1.19,1.24,1.11,2444,2,0
1784683566.021,5.6,1.7,3.9,0.0,3354.0,51.1,,1.19,1.24,1.11,2396,2,0
1784683567.0229,5.6,1.8,3.8,0.0,3354.0,51.1,,1.18,1.24,1.11,2522,2,0
1784683568.0246,5.5,1.7,3.8,0.0,3354.0,51.1,,1.18,1.24,1.11,2463,3,0
1784683569.0263,5.5,1.6,3.9,0.0,3354.0,51.2,,1.18,1.24,1.11,2561,2,0
1784683570.0281,5.6,1.7,3.9,0.0,3354.0,51.2,,1.18,1.24,1.11,2431,2,0
1784683571.0301,5.4,1.6,3.9,0.0,3354.0,51.2,,1.18,1.24,1.11,2566,2,0
1784683572.0315,5.5,1.6,3.9,0.1,3354.0,51.2,,1.16,1.23,1.11,2484,2,0
1784683573.0334,5.4,1.5,3.9,0.0,3354.0,51.2,,1.16,1.23,1.11,2270,2,0
1784683574.0349,5.5,1.7,3.8,0.0,3354.0,51.2,,1.16,1.23,1.11,2492,2,0
1784683575.0363,5.4,1.8,3.6,0.0,3354.0,51.2,,1.16,1.23,1.11,2567,2,0
1784683576.0385,5.6,1.6,4.0,0.0,3354.0,51.2,,1.16,1.23,1.11,2475,2,0
1784683577.0407,5.5,1.7,3.8,0.0,3354.0,51.2,,1.15,1.23,1.11,2502,2,0
1784683578.0425,5.5,1.7,3.8,0.0,3354.0,51.2,,1.15,1.23,1.11,2399,2,0
1784683579.0443,5.6,1.7,4.0,0.0,3354.0,51.3,,1.15,1.23,1.11,2571,2,0
1784683580.0458,5.6,1.7,3.9,0.0,3354.0,51.3,,1.15,1.23,1.11,2434,2,0
1784683581.0478,5.4,1.6,3.8,0.0,3354.0,51.3,,1.15,1.23,1.11,2315,2,0
1784683582.0492,5.5,1.7,3.8,0.0,3354.0,51.3,,1.22,1.24,1.11,2517,2,0
1784683583.0509,5.6,1.6,4.0,0.0,3354.0,51.4,,1.22,1.24,1.11,2491,2,0
1784683584.053,5.5,1.6,3.9,0.0,3354.0,51.3,,1.22,1.24,1.11,2505,2,0
1784683585.0548,5.6,1.7,4.0,0.0,3354.0,51.4,,1.22,1.24,1.11,2459,2,0
1784683586.0566,5.6,1.8,3.9,0.0,3354.0,51.5,,1.22,1.24,1.11,2530,2,0
1784683587.0584,5.6,1.7,3.9,0.0,3354.0,51.4,,1.2,1.24,1.11,2585,2,0
1784683588.0597,5.5,1.7,3.8,0.0,3354.0,51.5,,1.2,1.24,1.11,2382,3,0
1784683589.0618,5.6,1.8,3.8,0.0,3354.0,51.5,,1.2,1.24,1.11,2423,2,0
1784683590.0637,5.6,1.6,4.0,0.0,3354.0,51.6,,1.2,1.24,1.11,2422,2,0
1784683591.0652,5.5,1.7,3.8,0.0,3354.0,51.6,,1.2,1.24,1.11,2559,2,0
1784683592.067,5.6,1.7,3.8,0.1,3354.0,51.7,,1.18,1.24,1.11,2434,2,0
1784683593.0694,5.5,1.8,3.7,0.0,3354.0,51.7,,1.18,1.24,1.11,2520,2,0
1784683594.0712,5.6,1.6,4.0,0.0,3354.0,51.7,,1.18,1.24,1.11,2468,2,0
1784683595.0727,5.5,1.7,3.8,0.0,3354.0,51.7,,1.18,1.24,1.11,2522,2,0
1784683596.074,5.4,1.8,3.7,0.0,3354.0,51.7,,1.18,1.24,1.11,2406,2,0
1784683597.0761,5.5,1.6,4.0,0.0,3354.0,51.7,,1.17,1.23,1.11,2511,3,0
1784683598.078,5.6,1.7,3.9,0.0,3354.0,51.7,,1.17,1.23,1.11,2599,2,0
1784683599.08,5.4,2.1,3.3,0.0,3354.0,51.7,,1.17,1.23,1.11,2521,2,0
1784683600.0817,5.6,5.2,0.4,0.0,3354.0,51.7,,1.17,1.23,1.11,2535,2,0
1784683601.0832,5.5,4.2,1.3,0.0,3354.0,51.2,,1.17,1.23,1.11,2701,2,0
1784683602.0846,5.6,4.2,1.4,0.1,3354.0,51.5,,1.32,1.26,1.12,2780,2,0
1784683603.0865,5.5,1.6,3.9,0.0,3354.0,51.6,,1.32,1.26,1.12,2419,3,0
1784683604.0878,5.5,1.6,3.9,0.0,3354.0,51.7,,1.32,1.26,1.12,2351,2,0
1784683605.0892,5.6,1.8,3.8,0.0,3354.0,51.7,,1.32,1.26,1.12,2497,2,0
1784683606.0905,5.5,1.7,3.8,0.0,3354.0,51.7,,1.32,1.26,1.12,2583,2,0
1784683607.0919,5.6,1.8,3.8,0.0,3354.0,51.7,,1.29,1.26,1.12,2552,2,0
1784683608.0933,5.5,1.5,4.0,0.0,3354.0,51.7,,1.29,1.26,1.12,2503,3,0
1784683609.095,5.6,1.6,4.0,0.0,3354.0,51.7,,1.29,1.26,1.12,2679,2,0
1784683610.0966,5.5,1.6,3.9,0.0,3354.0,51.8,,1.29,1.26,1.12,2424,2,0
1784683611.0985,5.4,1.7,3.8,0.0,3354.0,51.7,,1.29,1.26,1.12,2430,2,0
1784683612.1002,5.5,1.7,3.9,0.0,3354.0,51.7,,1.27,1.25,1.12,2626,2,0
1784683613.1021,5.6,1.6,4.0,0.0,3354.0,51.7,,1.27,1.25,1.12,2473,2,0
1784683614.104,5.6,1.8,3.8,0.0,3354.0,51.7,,1.27,1.25,1.12,2448,2,0
1784683615.1053,5.5,1.7,3.9,0.0,3354.0,51.7,,1.27,1.25,1.12,2527,2,0
1784683616.1067,5.6,1.7,3.9,0.0,3354.0,51.7,,1.27,1.25,1.12,2438,2,0
1784683617.1087,5.5,1.5,4.0,0.0,3354.0,51.7,,1.25,1.25,1.12,2538,2,0
1784683618.11,5.5,1.7,3.9,0.0,3354.0,51.8,,1.25,1.25,1.12,2463,3,0
1784683619.1118,5.3,1.6,3.7,0.0,3354.0,51.8,,1.25,1.25,1.12,2370,2,0
1784683620.1141,5.5,1.5,4.0,0.0,3354.0,51.8,,1.25,1.25,1.12,2558,2,0
1784683621.1158,5.5,1.8,3.8,0.0,3354.0,51.9,,1.25,1.25,1.12,2546,2,0
1784683622.1173,5.6,1.7,3.8,0.1,3354.0,51.8,,1.22,1.24,1.12,2530,2,0
1784683623.1193,5.5,1.7,3.9,0.0,3354.0,51.8,,1.22,1.24,1.12,2540,3,0
1784683624.1208,5.5,1.6,3.9,0.0,3354.0,51.8,,1.22,1.24,1.12,2484,2,0
1784683625.1224,5.6,1.8,3.8,0.0,3354.0,51.8,,1.22,1.24,1.12,2536,2,0
1784683626.1239,5.5,1.6,3.9,0.0,3354.0,51.8,,1.22,1.24,1.12,2462,3,0
1784683627.1257,5.4,1.6,3.8,0.0,3354.0,51.8,,1.21,1.24,1.11,2505,2,0
1784683628.1276,5.5,1.6,3.9,0.0,3354.0,51.8,,1.21,1.24,1.11,2502,2,0
1784683629.1294,5.5,1.6,3.9,0.0,3354.0,51.9,,1.21,1.24,1.11,2459,2,0
1784683630.1314,5.5,1.7,3.8,0.0,3354.0,51.9,,1.21,1.24,1.11,2509,2,0
1784683631.1333,5.6,1.5,4.1,0.0,3354.0,51.9,,1.21,1.24,1.11,2626,3,0
1784683632.1348,5.6,1.8,3.8,0.0,3354.0,51.9,,1.19,1.23,1.11,2554,2,0
1784683633.1362,5.5,1.7,3.8,0.0,3354.0,51.9,,1.19,1.23,1.11,2494,2,0
1784683634.1377,5.4,1.5,3.9,0.0,3354.0,51.9,,1.19,1.23,1.11,2425,3,0
