timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784252250.3979,1267326976,5277003776,218570752,176126992,,,0,0
1784252251.3986,1267326976,5277011968,218574848,176123512,,,0,0
1784252252.3997,1267331072,5277011968,218554368,176114344,,,0,0
1784252253.4004,1267195904,5277011968,218546176,176120800,,,0,0
1784252254.4008,1267281920,5277011968,218550272,176118848,,,0,0
1784252255.4014,1267273728,5277011968,218566656,176120832,,,0,0
1784252256.4018,1268535296,5277011968,218984448,176303344,,,0,0
1784252257.4023,1175097344,5232783360,217649152,175883976,,,0,0
1784252258.4032,1267269632,5277020160,218558464,176108960,,,0,0
1784252259.404,1267269632,5277020160,218558464,176113016,,,0,0
1784252260.4048,1205829632,5232783360,217718784,175880048,,,0,0
1784252261.4056,1267265536,5277020160,218542080,176106328,,,0,0
1784252262.4064,1267265536,5277020160,218542080,176117408,,,0,0
1784252263.4068,1234194432,5232791552,217784320,175910824,,,0,0
1784252264.4072,1267281920,5277028352,218959872,176314952,,,0,0
1784252265.4083,1267269632,5277028352,218554368,176134480,,,0,0
1784252266.4094,1267347456,5277028352,218570752,176094184,,,0,0
1784252267.4103,1267347456,5277028352,218570752,176116752,,,0,0
1784252268.4113,1267347456,5277028352,218566656,176115072,,,0,0
1784252269.4117,1267347456,5277036544,218583040,176133728,,,0,0
1784252270.4121,1267347456,5277036544,218591232,176138248,,,0,0
1784252271.4125,1267347456,5277036544,218566656,176143704,,,0,0
1784252272.413,1267347456,5277036544,218574848,176126016,,,0,0
1784252273.4134,1267347456,5277036544,218951680,176312200,,,0,0
1784252274.4137,1173999616,5232807936,217661440,175880128,,,0,0
1784252275.4141,1267355648,5277044736,218562560,176119800,,,0,0
1784252276.4145,1267355648,5277044736,218566656,176111184,,,0,0
1784252277.4149,1200132096,5232807936,217702400,175887008,,,0,0
1784252278.4154,1267298304,5277044736,218550272,176119040,,,0,0
1784252279.416,1267298304,5277044736,218546176,176116904,,,0,0
1784252280.4163,1220550656,5232816128,217759744,175890232,,,0,0
1784252281.4167,1267294208,5277052928,218574848,176122064,,,0,0
1784252282.417,1267294208,5277052928,218914816,176268992,,,0,0
1784252283.4174,1265745920,5232816128,217878528,175875272,,,0,0
1784252284.418,1267302400,5277052928,218525696,176116248,,,0,0
1784252285.4183,1267302400,5277052928,218529792,176110768,,,0,0
1784252286.4187,1267310592,5277057024,218517504,176090152,,,0,0
1784252287.4192,1267310592,5277057024,218533888,176111192,,,0,0
1784252288.4195,1267310592,5277057024,218554368,176120424,,,0,0
1784252289.4199,1267236864,5277057024,218521600,176119456,,,0,0
1784252290.4205,1267236864,5277057024,218554368,176129840,,,0,0
1784252291.421,1267236864,5277065216,218918912,176297992,,,0,0
1784252292.4213,1267240960,5277065216,218529792,176097528,,,0,0
1784252293.4216,1267240960,5277065216,218537984,176119704,,,0,0
1784252294.4219,1256136704,5277065216,218537984,176112592,,,0,0
