timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784252199.8684,150,0,0,0,0,0
1784252200.3688,12475,0,0,0,0,0
1784252200.8692,100702,0,0,0,0,0
1784252201.3695,2234,0,0,0,0,0
1784252201.8699,2244,0,0,0,0,0
1784252202.3702,2246,0,0,0,0,0
1784252202.8706,2236,0,0,0,0,0
1784252203.3714,29545,0,0,0,0,0
1784252203.8721,83556,0,0,0,0,0
1784252204.3729,2234,0,0,0,0,0
1784252204.8737,2244,0,0,0,0,0
1784252205.3747,2238,0,0,0,0,0
1784252205.8751,2330,0,0,0,0,0
1784252206.3754,70077,0,0,0,0,0
1784252206.8758,43055,0,0,0,0,0
1784252207.3762,2084,0,0,0,0,0
1784252207.8766,156,0,0,0,0,0
1784252208.3772,2235,0,0,0,0,0
1784252208.8779,11780,0,0,0,0,0
1784252209.3787,101315,0,0,0,0,0
1784252209.8794,2235,0,0,0,0,0
1784252210.3802,2241,0,0,0,0,0
1784252210.8811,2236,0,0,0,0,0
1784252211.3817,2235,0,0,0,0,0
1784252211.8824,23307,0,0,0,0,0
1784252212.3832,89787,0,0,0,0,0
1784252212.884,2234,0,0,0,0,0
1784252213.3844,2240,0,0,0,0,0
1784252213.885,2239,0,0,0,0,0
1784252214.3853,2237,0,0,0,0,0
1784252214.8857,31842,0,0,0,0,0
1784252215.3861,79102,0,0,0,0,0
1784252215.8864,2236,0,0,0,0,0
1784252216.3868,2246,0,0,0,0,0
1784252216.8871,2243,0,0,0,0,0
1784252217.3873,5467,0,0,0,0,0
1784252217.8876,107728,0,0,0,0,0
1784252218.388,2282,0,0,0,0,0
1784252218.8883,2238,0,0,0,0,0
1784252219.3887,2234,0,0,0,0,0
1784252219.8891,2240,0,0,0,0,0
1784252220.3898,18632,0,0,0,0,0
1784252220.8904,94515,0,0,0,0,0
1784252221.3911,2237,0,0,0,0,0
1784252221.8919,2236,0,0,0,0,0
1784252222.3923,2244,0,0,0,0,0
1784252222.8925,1329,0,0,0,0,0
1784252223.3929,29303,0,0,0,0,0
1784252223.8934,82517,0,0,0,0,0
1784252224.3938,2240,0,0,0,0,0
1784252224.8942,2238,0,0,0,0,0
1784252225.3947,2244,0,0,0,0,0
1784252225.895,2633,0,0,0,0,0
1784252226.3954,107574,0,0,0,0,0
1784252226.8961,5203,0,0,0,0,0
1784252227.3964,2238,0,0,0,0,0
1784252227.8968,2234,0,0,0,0,0
1784252228.3974,2239,0,0,0,0,0
1784252228.8978,17639,0,0,0,0,0
1784252229.3981,95550,0,0,0,0,0
1784252229.8985,2238,0,0,0,0,0
1784252230.3989,2280,0,0,0,0,0
1784252230.8993,2246,0,0,0,0,0
1784252231.3995,1325,0,0,0,0,0
1784252231.8998,27487,0,0,0,0,0
1784252232.4001,84394,0,0,0,0,0
1784252232.9004,2242,0,0,0,0,0
1784252233.401,2239,0,0,0,0,0
1784252233.9014,2238,0,0,0,0,0
1784252234.4017,2334,0,0,0,0,0
1784252234.9021,71083,0,0,0,0,0
1784252235.4026,43463,0,0,0,0,0
1784252235.9034,2236,0,0,0,0,0
1784252236.4042,2245,0,0,0,0,0
1784252236.905,2232,0,0,0,0,0
1784252237.4057,9605,0,0,0,0,0
1784252237.906,103591,0,0,0,0,0
1784252238.4069,2238,0,0,0,0,0
1784252238.9077,2240,0,0,0,0,0
1784252239.408,2242,0,0,0,0,0
1784252239.9083,718,0,0,0,0,0
1784252240.4088,20904,0,0,0,0,0
1784252240.9094,91521,0,0,0,0,0
1784252241.4105,2233,0,0,0,0,0
1784252241.9109,2238,0,0,0,0,0
1784252242.4116,2275,0,0,0,0,0
1784252242.9126,2244,0,0,0,0,0
1784252243.4136,34970,0,0,0,0,0
1784252243.9142,78135,0,0,0,0,0
1784252244.4149,2235,0,0,0,0,0
1784252244.9156,2237,0,0,0,0,0
1784252245.4162,2233,0,0,0,0,0
1784252245.9165,2630,0,0,0,0,0
1784252246.4172,110475,0,0,0,0,0
1784252246.918,2239,0,0,0,0,0
1784252247.4188,2240,0,0,0,0,0
1784252247.919,2239,0,0,0,0,0
1784252248.4194,1323,0,0,0,0,0
1784252248.9202,15442,0,0,0,0,0
1784252249.4209,96337,0,0,0,0,0
1784252249.9216,2233,0,0,0,0,0
1784252250.4226,2242,0,0,0,0,0
1784252250.9229,2240,0,0,0,0,0
1784252251.4237,2295,0,0,0,0,0
1784252251.9246,24330,0,0,0,0,0
1784252252.4253,88758,0,0,0,0,0
1784252252.9261,2243,0,0,0,0,0
1784252253.4272,2231,0,0,0,0,0
1784252253.9282,2239,0,0,0,0,0
1784252254.4289,2285,0,0,0,0,0
1784252254.9294,36474,0,0,0,0,0
1784252255.4297,76701,0,0,0,0,0
1784252255.9304,2243,0,0,0,0,0
1784252256.4308,2242,0,0,0,0,0
1784252256.9312,1327,0,0,0,0,0
1784252257.4316,7489,0,0,0,0,0
1784252257.9319,104365,0,0,0,0,0
1784252258.4323,2242,0,0,0,0,0
1784252258.9327,2242,0,0,0,0,0
1784252259.4332,2238,0,0,0,0,0
1784252259.9336,2240,0,0,0,0,0
1784252260.4345,24074,0,0,0,0,0
1784252260.9349,89080,0,0,0,0,0
1784252261.4353,2236,0,0,0,0,0
1784252261.9357,2242,0,0,0,0,0
1784252262.4361,2238,0,0,0,0,0
1784252262.9365,2242,0,0,0,0,0
1784252263.4368,45165,0,0,0,0,0
1784252263.937,68043,0,0,0,0,0
1784252264.4374,2240,0,0,0,0,0
1784252264.9378,2230,0,0,0,0,0
1784252265.4381,10,0,0,0,0,0
1784252265.9384,8851,0,0,0,0,0
1784252266.4388,104376,0,0,0,0,0
1784252266.9392,2238,0,0,0,0,0
1784252267.4396,2242,0,0,0,0,0
1784252267.94,2238,0,0,0,0,0
1784252268.4403,2240,0,0,0,0,0
1784252268.9411,23814,0,0,0,0,0
1784252269.4416,89327,0,0,0,0,0
1784252269.9421,2244,0,0,0,0,0
1784252270.4429,2239,0,0,0,0,0
1784252270.944,2237,0,0,0,0,0
1784252271.4445,2237,0,0,0,0,0
1784252271.9452,49036,0,0,0,0,0
1784252272.4456,64123,0,0,0,0,0
1784252272.9465,2234,0,0,0,0,0
1784252273.4469,2236,0,0,0,0,0
1784252273.9472,2238,0,0,0,0,0
1784252274.4476,7911,0,0,0,0,0
1784252274.9483,102959,0,0,0,0,0
1784252275.4493,2242,0,0,0,0,0
1784252275.9501,2239,0,0,0,0,0
1784252276.4507,2241,0,0,0,0,0
1784252276.9515,2247,0,0,0,0,0
1784252277.4522,22019,0,0,0,0,0
1784252277.953,91068,0,0,0,0,0
1784252278.4538,2284,0,0,0,0,0
1784252278.9542,2236,0,0,0,0,0
1784252279.4544,2239,0,0,0,0,0
1784252279.9547,2237,0,0,0,0,0
1784252280.4556,31798,0,0,0,0,0
1784252280.9564,81283,0,0,0,0,0
1784252281.4569,2242,0,0,0,0,0
1784252281.9577,2238,0,0,0,0,0
1784252282.458,2242,0,0,0,0,0
1784252282.9584,2332,0,0,0,0,0
1784252283.4587,96955,0,0,0,0,0
1784252283.9595,13887,0,0,0,0,0
1784252284.4603,2241,0,0,0,0,0
1784252284.9607,2242,0,0,0,0,0
1784252285.4615,2236,0,0,0,0,0
1784252285.9621,9405,0,0,0,0,0
1784252286.4624,103803,0,0,0,0,0
1784252286.9631,2239,0,0,0,0,0
1784252287.4639,2237,0,0,0,0,0
1784252287.9647,2240,0,0,0,0,0
1784252288.4656,2236,0,0,0,0,0
1784252288.9662,22121,0,0,0,0,0
1784252289.467,90992,0,0,0,0,0
1784252289.9676,2235,0,0,0,0,0
1784252290.4686,2242,0,0,0,0,0
1784252290.9694,2230,0,0,0,0,0
1784252291.4698,2240,0,0,0,0,0
1784252291.9701,32577,0,0,0,0,0
1784252292.4704,79703,0,0,0,0,0
1784252292.9717,916,0,0,0,0,0
1784252293.4719,2235,0,0,0,0,0
1784252293.9725,2242,0,0,0,0,0
1784252294.4728,2333,0,0,0,0,0
