timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784380442.9462,121.69,6.84,5.6,108.76,114.85,16.0,0,0.0,0.0
1784380443.9473,121.69,6.8,5.6,108.79,114.89,16.0,0,0.0,0.0
1784380444.9485,121.69,6.78,5.6,108.82,114.91,16.0,0,0.0,0.0
1784380445.9493,121.69,6.74,5.5,108.85,114.95,16.0,0,0.0,0.0
1784380446.9503,121.69,6.73,5.5,108.87,114.96,16.0,0,0.0,0.0
1784380447.9515,121.69,6.34,5.2,109.26,115.35,16.0,0,0.0,0.0
1784380448.9527,121.69,6.32,5.2,109.27,115.37,16.0,0,0.0,0.0
1784380449.9533,121.69,6.32,5.2,109.28,115.37,16.0,0,0.0,0.0
1784380450.9543,121.69,6.3,5.2,109.29,115.39,16.0,0,0.0,0.0
1784380451.9553,121.69,6.27,5.2,109.32,115.42,16.0,0,0.0,0.0
1784380452.9563,121.69,6.26,5.1,109.34,115.43,16.0,0,0.0,0.0
1784380453.9569,121.69,6.23,5.1,109.36,115.46,16.0,0,0.0,0.0
1784380454.9575,121.69,6.22,5.1,109.37,115.47,16.0,0,0.0,0.0
1784380455.9582,121.69,6.2,5.1,109.39,115.49,16.0,0,0.0,0.0
1784380456.9587,121.69,6.7,5.5,108.9,114.99,16.0,0,0.0,0.0
1784380457.9593,121.69,6.54,5.4,109.06,115.15,16.0,0,0.0,0.0
1784380458.9599,121.69,6.51,5.3,109.09,115.18,16.0,0,0.0,0.0
1784380459.9607,121.69,6.49,5.3,109.1,115.2,16.0,0,0.0,0.0
1784380460.9617,121.69,6.46,5.3,109.14,115.23,16.0,0,0.0,0.0
1784380461.9628,121.69,6.44,5.3,109.16,115.25,16.0,0,0.0,0.0
1784380462.964,121.69,6.39,5.3,109.2,115.3,16.0,0,0.0,0.0
1784380463.9648,121.69,6.37,5.2,109.23,115.32,16.0,0,0.0,0.0
1784380464.9655,121.69,6.34,5.2,109.26,115.35,16.0,0,0.0,0.0
1784380465.9663,121.69,6.31,5.2,109.28,115.38,16.0,0,0.0,0.0
1784380466.9679,121.69,6.51,5.3,109.08,115.18,16.0,0,0.0,0.0
1784380467.9693,121.69,6.5,5.3,109.1,115.19,16.0,0,0.0,0.0
1784380468.9699,121.69,6.48,5.3,109.12,115.21,16.0,0,0.0,0.0
1784380469.9712,121.69,6.47,5.3,109.13,115.22,16.0,0,0.0,0.0
1784380470.9721,121.69,6.45,5.3,109.15,115.24,16.0,0,0.0,0.0
1784380471.9731,121.69,6.43,5.3,109.16,115.26,16.0,0,0.0,0.0
1784380472.9747,121.69,6.39,5.3,109.2,115.3,16.0,0,0.0,0.0
1784380473.9755,121.69,6.39,5.3,109.2,115.3,16.0,0,0.0,0.0
1784380474.9766,121.69,6.36,5.2,109.23,115.33,16.0,0,0.0,0.0
1784380475.9772,121.69,6.85,5.6,108.75,114.84,16.0,0,0.0,0.0
1784380476.978,121.69,6.7,5.5,108.89,114.99,16.0,0,0.0,0.0
1784380477.9784,121.69,6.68,5.5,108.91,115.01,16.0,0,0.0,0.0
1784380478.9792,121.69,6.67,5.5,108.92,115.02,16.0,0,0.0,0.0
1784380479.9803,121.69,6.63,5.4,108.96,115.06,16.0,0,0.0,0.0
1784380480.9807,121.69,6.62,5.4,108.98,115.07,16.0,0,0.0,0.0
1784380481.9818,121.69,6.59,5.4,109.0,115.1,16.0,0,0.0,0.0
1784380482.9828,121.69,6.58,5.4,109.01,115.11,16.0,0,0.0,0.0
1784380483.9836,121.69,6.55,5.4,109.04,115.14,16.0,0,0.0,0.0
1784380484.9845,121.69,6.53,5.4,109.07,115.16,16.0,0,0.0,0.0
1784380485.9855,121.69,6.58,5.4,109.01,115.11,16.0,0,0.0,0.0
1784380486.9865,121.69,6.55,5.4,109.05,115.14,16.0,0,0.0,0.0
1784380487.9871,121.69,6.53,5.4,109.06,115.16,16.0,0,0.0,0.0
1784380488.9881,121.69,6.5,5.3,109.09,115.19,16.0,0,0.0,0.0
1784380489.9892,121.69,6.48,5.3,109.11,115.21,16.0,0,0.0,0.0
1784380490.9899,121.69,6.46,5.3,109.14,115.23,16.0,0,0.0,0.0
1784380491.991,121.69,6.43,5.3,109.17,115.26,16.0,0,0.0,0.0
1784380492.9917,121.69,6.41,5.3,109.18,115.28,16.0,0,0.0,0.0
1784380493.9926,121.69,6.38,5.2,109.21,115.31,16.0,0,0.0,0.0
1784380494.993,121.69,6.86,5.6,108.73,114.83,16.0,0,0.0,0.0
1784380495.9941,121.69,6.71,5.5,108.89,114.98,16.0,0,0.0,0.0
1784380496.9957,121.69,6.68,5.5,108.92,115.01,16.0,0,0.0,0.0
1784380497.9975,121.69,6.65,5.5,108.94,115.04,16.0,0,0.0,0.0
1784380498.998,121.69,6.62,5.4,108.98,115.07,16.0,0,0.0,0.0
1784380499.9991,121.69,6.6,5.4,108.99,115.09,16.0,0,0.0,0.0
1784380500.9998,121.69,6.57,5.4,109.03,115.12,16.0,0,0.0,0.0
