timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784380398.9585,6.1,4.2,1.9,0.0,858.0,66.3,,0.9,0.94,0.98,2668,2,0
1784380399.9605,6.0,4.6,1.5,0.0,858.0,66.4,,0.9,0.94,0.98,2727,2,0
1784380400.9639,5.8,1.7,4.1,0.0,858.0,64.4,,0.9,0.94,0.98,3064,2,0
1784380401.9662,5.8,1.7,4.1,0.0,858.0,65.5,,0.9,0.94,0.98,2465,3,0
1784380402.9683,6.0,1.7,4.3,0.0,858.0,66.1,,0.91,0.94,0.98,2661,4,0
1784380403.9704,6.4,2.3,4.1,0.0,858.0,66.5,,0.91,0.94,0.98,2714,2,0
1784380404.9724,6.1,1.6,4.5,0.0,858.0,66.7,,0.91,0.94,0.98,2733,2,0
1784380405.9744,5.6,1.7,3.9,0.0,858.0,66.8,,0.91,0.94,0.98,2439,4,0
1784380406.976,6.1,1.8,4.2,0.1,858.0,67.0,,0.91,0.94,0.98,2646,3,0
1784380407.9774,6.1,2.6,3.5,0.0,858.0,67.0,,1.0,0.96,0.99,2661,2,0
1784380408.9795,6.0,5.3,0.7,0.0,858.0,67.2,,1.0,0.96,0.99,2665,2,0
1784380409.9825,5.4,2.6,2.9,0.0,858.0,65.8,,1.0,0.96,0.99,2884,3,0
1784380410.9842,6.0,1.9,4.2,0.0,858.0,65.8,,1.0,0.96,0.99,2622,2,0
1784380411.986,6.2,1.9,4.3,0.0,858.0,66.8,,1.0,0.96,0.99,2665,2,0
1784380412.9877,6.2,1.8,4.4,0.0,858.0,67.4,,1.0,0.96,0.99,2702,2,0
1784380413.9893,5.7,1.7,4.0,0.0,858.0,67.6,,1.0,0.96,0.99,2412,2,0
1784380414.991,6.1,1.8,4.3,0.1,858.0,67.8,,1.0,0.96,0.99,2653,2,0
1784380415.9926,6.0,1.8,4.2,0.1,858.0,68.0,,1.0,0.96,0.99,2661,3,0
1784380416.9941,6.0,1.9,4.1,0.0,858.0,68.1,,1.0,0.96,0.99,2638,2,0
1784380417.9955,5.6,4.5,1.1,0.0,858.0,68.3,,1.0,0.96,0.99,2471,2,0
1784380418.9968,6.0,4.6,1.5,0.0,858.0,68.3,,1.0,0.96,0.99,2707,2,0
1784380420.0001,5.7,1.3,4.4,0.0,858.0,66.1,,1.0,0.96,0.99,3088,2,0
1784380421.0019,6.2,1.9,4.3,0.0,858.0,68.0,,1.0,0.96,0.99,2681,2,0
1784380422.0037,6.0,2.0,4.0,0.0,858.0,68.6,,1.0,0.96,0.99,2484,3,0
1784380423.0056,6.2,1.7,4.5,0.0,858.0,69.0,,1.08,0.98,1.0,2624,3,0
1784380424.0081,6.2,2.1,4.1,0.0,858.0,69.1,,1.08,0.98,1.0,2671,2,0
1784380425.0103,5.8,1.9,4.0,0.0,858.0,69.3,,1.08,0.98,1.0,2560,4,0
1784380426.0126,6.1,1.8,4.2,0.1,858.0,69.4,,1.08,0.98,1.0,2531,3,0
1784380427.0151,6.3,3.0,3.4,0.0,858.0,69.6,,1.08,0.98,1.0,2667,2,0
1784380428.0172,6.2,5.4,0.9,0.0,858.0,69.8,,1.07,0.98,1.0,2578,2,0
1784380429.0207,5.3,2.1,3.2,0.0,858.0,67.8,,1.07,0.98,1.0,2842,2,0
1784380430.0232,6.3,2.0,4.4,0.0,858.0,67.4,,1.07,0.98,1.0,2746,4,0
1784380431.0251,6.2,2.0,4.2,0.0,858.0,68.3,,1.07,0.98,1.0,2652,3,0
1784380432.0267,6.0,1.9,4.1,0.0,858.0,68.8,,1.07,0.98,1.0,2607,4,0
1784380433.0286,5.7,1.7,4.0,0.0,858.0,69.0,,1.06,0.98,1.0,2498,4,0
1784380434.0308,6.4,2.0,4.4,0.1,858.0,69.1,,1.06,0.98,1.0,2742,3,0
1784380435.0327,6.2,2.0,4.2,0.0,858.0,69.2,,1.06,0.98,1.0,2585,3,0
1784380436.0349,5.7,1.8,4.0,0.0,858.0,69.2,,1.06,0.98,1.0,2502,2,0
1784380437.0367,6.3,4.9,1.4,0.0,858.0,69.4,,1.06,0.98,1.0,2685,2,0
1784380438.0382,5.9,4.1,1.8,0.0,858.0,69.3,,1.14,1.0,1.0,2625,3,0
1784380439.0413,5.7,1.4,4.3,0.0,858.0,68.5,,1.14,1.0,1.0,3020,2,0
1784380440.0438,5.9,1.8,4.1,0.0,858.0,68.9,,1.14,1.0,1.0,2647,6,0
1784380441.046,6.0,1.8,4.2,0.0,858.0,69.1,,1.14,1.0,1.0,2499,2,0
1784380442.0482,6.2,1.8,4.4,0.0,858.0,69.3,,1.14,1.0,1.0,2654,2,0
1784380443.0498,6.2,1.7,4.5,0.0,858.0,69.4,,1.13,1.0,1.0,2675,2,0
1784380444.0516,5.7,1.8,3.9,0.0,858.0,69.5,,1.13,1.0,1.0,2468,2,0
1784380445.0536,6.1,1.8,4.2,0.1,858.0,69.6,,1.13,1.0,1.0,2608,3,0
1784380446.0559,6.3,3.5,2.8,0.0,858.0,69.8,,1.13,1.0,1.0,2615,2,0
1784380447.0576,6.0,5.3,0.7,0.0,858.0,70.0,,1.13,1.0,1.0,2513,3,0
1784380448.0609,5.3,1.9,3.5,0.0,858.0,68.3,,1.12,1.0,1.0,2896,3,0
1784380449.0629,6.2,2.0,4.3,0.0,858.0,68.9,,1.12,1.0,1.0,2605,2,0
1784380450.0648,6.1,1.9,4.3,0.0,858.0,69.9,,1.12,1.0,1.0,2626,2,0
1784380451.0665,6.0,1.9,4.1,0.0,858.0,69.2,,1.12,1.0,1.0,2514,3,0
1784380452.0685,5.9,1.9,4.1,0.0,858.0,68.8,,1.12,1.0,1.0,2571,2,0
1784380453.0704,6.2,1.8,4.4,0.1,858.0,69.5,,1.19,1.02,1.01,2665,2,0
1784380454.072,6.1,1.9,4.2,0.0,858.0,69.9,,1.19,1.02,1.01,2584,2,0
1784380455.0736,5.7,1.6,4.1,0.0,858.0,70.0,,1.19,1.02,1.01,2489,3,0
1784380456.0751,6.1,5.0,1.1,0.0,858.0,70.2,,1.19,1.02,1.01,2623,2,0
1784380457.0765,5.9,3.9,2.0,0.0,858.0,69.7,,1.19,1.02,1.01,2651,2,0
1784380458.0805,6.0,1.8,4.3,0.0,858.0,68.0,,1.17,1.02,1.01,2990,2,0
1784380459.0838,5.7,1.8,3.9,0.0,858.0,69.2,,1.17,1.02,1.01,2487,2,0
1784380460.0878,6.2,2.1,4.1,0.0,858.0,69.7,,1.17,1.02,1.01,2619,2,0
1784380461.0915,6.0,2.0,4.0,0.0,858.0,69.9,,1.17,1.02,1.01,2598,2,0
1784380462.0942,6.1,1.8,4.4,0.0,858.0,70.1,,1.17,1.02,1.01,2609,2,0
1784380463.0976,5.9,1.8,4.0,0.1,858.0,70.1,,1.16,1.02,1.01,2476,3,0
1784380464.1013,6.1,2.0,4.2,0.0,858.0,70.2,,1.16,1.02,1.01,2646,2,0
1784380465.1047,6.0,3.4,2.6,0.0,858.0,70.3,,1.16,1.02,1.01,2622,2,0
1784380466.1073,6.1,5.5,0.7,0.0,858.0,70.4,,1.16,1.02,1.01,2518,3,0
1784380467.1107,5.3,1.6,3.7,0.0,858.0,68.4,,1.16,1.02,1.01,2872,3,0
1784380468.1129,6.0,1.8,4.3,0.0,858.0,69.7,,1.15,1.02,1.0,2630,2,0
1784380469.1153,6.1,1.7,4.4,0.0,858.0,70.4,,1.15,1.02,1.0,2618,2,0
1784380470.1173,6.3,2.2,4.1,0.0,858.0,70.8,,1.15,1.02,1.0,2531,2,0
1784380471.1191,5.7,1.7,4.0,0.0,858.0,71.1,,1.15,1.02,1.0,2481,2,0
1784380472.1211,6.0,1.9,4.1,0.0,858.0,71.2,,1.15,1.02,1.0,2572,2,0
1784380473.1228,6.8,2.0,4.7,0.1,858.0,70.2,,1.13,1.01,1.0,3331,2,0
1784380474.1241,6.0,1.9,4.2,0.0,858.0,69.4,,1.13,1.01,1.0,2534,3,0
1784380475.1263,5.6,5.1,0.5,0.0,858.0,70.2,,1.13,1.01,1.0,2518,2,0
1784380476.1278,5.6,3.6,2.1,0.0,858.0,69.8,,1.13,1.01,1.0,2772,2,0
1784380477.1311,5.7,1.6,4.1,0.0,858.0,68.8,,1.13,1.01,1.0,2840,3,0
1784380478.133,6.4,1.9,4.4,0.1,858.0,70.3,,1.12,1.01,1.0,2541,2,0
1784380479.135,5.7,1.7,4.0,0.0,858.0,71.0,,1.12,1.01,1.0,2415,2,0
1784380480.1366,6.2,1.9,4.4,0.0,858.0,71.2,,1.12,1.01,1.0,2738,2,0
1784380481.1385,6.0,1.7,4.3,0.0,858.0,71.3,,1.12,1.01,1.0,2567,2,0
1784380482.14,5.9,1.8,4.2,0.0,858.0,71.5,,1.12,1.01,1.0,2528,3,0
1784380483.1418,5.9,1.8,4.1,0.0,858.0,71.6,,1.11,1.01,1.0,2531,2,0
1784380484.1436,6.2,3.5,2.7,0.0,858.0,71.7,,1.11,1.01,1.0,2615,2,0
1784380485.1455,6.0,5.3,0.8,0.0,858.0,71.9,,1.11,1.01,1.0,2694,2,0
1784380486.1485,5.5,1.8,3.7,0.0,858.0,70.4,,1.11,1.01,1.0,2883,3,0
1784380487.151,6.1,1.8,4.4,0.0,858.0,71.0,,1.11,1.01,1.0,2603,2,0
1784380488.1535,6.5,2.3,4.2,0.0,858.0,71.3,,1.1,1.01,1.0,2679,2,0
1784380489.1551,6.1,1.8,4.3,0.0,858.0,71.5,,1.1,1.01,1.0,2600,2,0
1784380490.1572,5.8,1.8,4.1,0.0,858.0,70.7,,1.1,1.01,1.0,2450,2,0
1784380491.1594,6.2,2.0,4.2,0.1,858.0,70.5,,1.1,1.01,1.0,2689,2,0
1784380492.1611,6.1,1.7,4.5,0.0,858.0,71.2,,1.1,1.01,1.0,2624,2,0
1784380493.1628,5.8,1.8,4.1,0.0,858.0,71.5,,1.1,1.01,1.0,2588,3,0
1784380494.1643,6.0,5.3,0.7,0.1,858.0,71.7,,1.1,1.01,1.0,2534,2,0
1784380495.1657,5.8,3.5,2.3,0.0,858.0,70.8,,1.1,1.01,1.0,2923,2,0
1784380496.1694,6.2,1.6,4.5,0.0,858.0,69.5,,1.1,1.01,1.0,2793,2,0
1784380497.1715,5.8,1.6,4.1,0.1,858.0,71.0,,1.1,1.01,1.0,2404,2,0
1784380498.1734,6.0,1.8,4.3,0.0,858.0,71.5,,1.17,1.03,1.01,2518,2,0
1784380499.175,6.3,1.9,4.4,0.0,858.0,71.7,,1.17,1.03,1.01,2613,2,0
1784380500.1769,6.4,2.1,4.3,0.0,858.0,71.8,,1.17,1.03,1.01,2587,2,0
1784380501.1788,5.8,1.7,4.1,0.0,858.0,71.8,,1.17,1.03,1.01,2628,2,0
