timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784392053.9629,1375117312,7356518400,620560384,610514536,,,0,0
1784392054.9632,1375117312,7356518400,620404736,610423040,,,0,0
1784392055.9639,1375117312,7356518400,620396544,610421768,,,0,0
1784392056.9642,1375117312,7356518400,620408832,610426688,,,0,0
1784392057.9649,1375117312,7356518400,620384256,610420712,,,0,0
1784392058.9655,1375117312,7356518400,620404736,610417944,,,0,0
1784392059.9658,1375117312,7356518400,620392448,610425736,,,0,0
1784392060.9666,1375121408,7356518400,620408832,610426224,,,0,0
1784392061.9678,1359515648,7356518400,620371968,610425992,,,0,0
1784392062.9681,1363021824,7356518400,620544000,610506392,,,0,0
1784392063.9689,1365671936,7356518400,620396544,610431880,,,0,0
1784392064.9692,1367740416,7356518400,620404736,610433104,,,0,0
1784392065.9698,1369600000,7356518400,620417024,610447016,,,0,0
1784392066.9705,1371242496,7356518400,620445696,610448360,,,0,0
1784392067.9707,1372729344,7356518400,620466176,610450248,,,0,0
1784392068.971,1377239040,7356542976,621481984,610835640,,,0,0
1784392069.9714,1425584128,7356563456,624365568,611653136,,,0,0
1784392070.9722,1442910208,7356547072,621920256,610980848,,,0,0
1784392071.9726,1479815168,7356547072,622297088,611111744,,,0,0
1784392072.9729,1453408256,7230521344,617889792,607315784,,,0,0
1784392073.9736,1393057792,7356542976,621215744,610782712,,,0,0
1784392074.9741,1404538880,7356542976,621260800,610791856,,,0,0
1784392075.9748,1420414976,7356542976,621289472,610793888,,,0,0
1784392076.9752,1420447744,7356542976,621297664,610794744,,,0,0
1784392077.9759,1420513280,7356542976,621281280,610795816,,,0,0
1784392078.9764,1342705664,7356547072,623235072,611192760,,,0,0
1784392079.9768,1373569024,7356542976,622870528,611307480,,,0,0
1784392080.9771,1376968704,7356542976,623124480,611206448,,,0,0
1784392081.9775,1379483648,7356542976,622374912,611029624,,,0,0
1784392082.9778,1381380096,7356542976,622862336,611124736,,,0,0
1784392083.9781,1383206912,7356542976,622895104,611153248,,,0,0
1784392084.9784,1385635840,7356542976,622559232,611072088,,,0,0
1784392085.9789,1389776896,7356542976,621543424,610937904,,,0,0
1784392086.9793,1388756992,7356542976,622526464,611108336,,,0,0
1784392087.9796,1389801472,7356542976,621862912,610971800,,,0,0
1784392088.98,1389146112,7356542976,622694400,611188088,,,0,0
1784392089.9803,1388535808,7356542976,622542848,611035400,,,0,0
1784392090.9807,1388490752,7356542976,622223360,611039472,,,0,0
1784392091.981,1388617728,7356551168,622362624,611024168,,,0,0
