timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784392017.9439,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392018.9444,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392019.9449,121.69,3.8,3.1,111.69,117.89,16.0,0,0.0,0.0
1784392020.9456,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392021.9463,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392022.9471,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392023.9479,121.69,3.79,3.1,111.7,117.9,16.0,0,0.0,0.0
1784392024.9488,121.69,3.79,3.1,111.69,117.9,16.0,0,0.0,0.0
1784392025.949,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392026.9498,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392027.9505,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392028.9512,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392029.9519,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392030.9529,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392031.9535,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392032.954,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392033.9547,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392034.9549,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392035.9554,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392036.9558,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392037.9565,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392038.9572,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392039.9577,121.69,3.81,3.1,111.68,117.88,16.0,0,0.0,0.0
1784392040.9579,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392041.9586,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392042.9595,121.69,3.8,3.1,111.68,117.89,16.0,0,0.0,0.0
1784392043.9598,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392044.96,121.69,3.83,3.1,111.65,117.86,16.0,0,0.0,0.0
1784392045.9605,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784392046.9608,121.69,3.83,3.1,111.65,117.86,16.0,0,0.0,0.0
1784392047.9613,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784392048.9618,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392049.9624,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392050.9628,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392051.9636,121.69,3.83,3.1,111.66,117.86,16.0,0,0.0,0.0
1784392052.9645,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392053.9647,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392054.9653,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392055.966,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392056.9662,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392057.9671,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392058.9678,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392059.9683,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392060.9688,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392061.9693,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392062.9696,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392063.9703,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392064.9706,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392065.9711,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392066.9714,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392067.9717,121.69,3.82,3.1,111.67,117.87,16.0,0,0.0,0.0
1784392068.9721,121.69,3.81,3.1,111.67,117.88,16.0,0,0.0,0.0
1784392069.9724,121.69,3.86,3.2,111.62,117.83,16.0,0,0.0,0.0
1784392070.9727,121.69,3.9,3.2,111.58,117.79,16.0,0,0.0,0.0
1784392071.9729,121.69,4.0,3.3,111.48,117.69,16.0,0,0.0,0.0
1784392072.9731,121.69,4.0,3.3,111.6,117.69,16.0,0,0.0,0.0
1784392073.9735,121.69,4.03,3.3,111.45,117.66,16.0,0,0.0,0.0
1784392074.9739,121.69,4.03,3.3,111.45,117.66,16.0,0,0.0,0.0
1784392075.9741,121.69,4.05,3.3,111.43,117.64,16.0,0,0.0,0.0
1784392076.9744,121.69,4.04,3.3,111.44,117.65,16.0,0,0.0,0.0
1784392077.9746,121.69,4.03,3.3,111.46,117.66,16.0,0,0.0,0.0
1784392078.9748,121.69,3.91,3.2,111.58,117.78,16.0,0,0.0,0.0
1784392079.9751,121.69,3.9,3.2,111.58,117.79,16.0,0,0.0,0.0
1784392080.9754,121.69,3.9,3.2,111.58,117.79,16.0,0,0.0,0.0
1784392081.9757,121.69,3.89,3.2,111.59,117.8,16.0,0,0.0,0.0
1784392082.9759,121.69,3.89,3.2,111.59,117.8,16.0,0,0.0,0.0
1784392083.9761,121.69,3.88,3.2,111.61,117.81,16.0,0,0.0,0.0
1784392084.9764,121.69,3.88,3.2,111.6,117.81,16.0,0,0.0,0.0
1784392085.9766,121.69,3.82,3.1,111.66,117.87,16.0,0,0.0,0.0
1784392086.9769,121.69,3.84,3.2,111.64,117.85,16.0,0,0.0,0.0
1784392087.9771,121.69,3.87,3.2,111.61,117.82,16.0,0,0.0,0.0
1784392088.9773,121.69,3.86,3.2,111.62,117.83,16.0,0,0.0,0.0
1784392089.9776,121.69,3.85,3.2,111.63,117.84,16.0,0,0.0,0.0
1784392090.9779,121.69,3.86,3.2,111.62,117.83,16.0,0,0.0,0.0
1784392091.9782,121.69,3.85,3.2,111.63,117.84,16.0,0,0.0,0.0
