timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784616483.7371,2239,0,0,0,0,0
1784616484.2384,2236,0,0,0,0,0
1784616484.7392,2242,0,0,0,0,0
1784616485.2399,2235,0,0,0,0,0
1784616485.7416,2234,0,0,0,0,0
1784616486.2422,2241,0,0,0,0,0
1784616486.7426,233064,0,0,0,0,0
1784616487.2436,452414,0,0,0,0,0
1784616487.7448,15387,0,0,0,0,0
1784616488.2456,2240,0,0,0,0,0
1784616488.7462,2243,0,0,0,0,0
1784616489.2468,2244,0,0,0,0,0
1784616489.7472,2246,0,0,0,0,0
1784616490.2476,0,0,0,0,0,0
1784616490.7483,2239,0,0,0,0,0
1784616491.2495,2237,0,0,0,0,0
1784616491.75,2239,0,0,0,0,0
1784616492.2508,2243,0,0,0,0,0
1784616492.7514,2235,0,0,0,0,0
1784616493.252,2237,0,0,0,0,0
1784616493.7528,2235,0,0,0,0,0
1784616494.2534,240369,0,0,0,0,0
1784616494.7539,448540,0,0,0,0,0
1784616495.2552,12213,0,0,0,0,0
1784616495.7562,2235,0,0,0,0,0
1784616496.2567,2238,0,0,0,0,0
1784616496.7573,3702,0,0,0,0,0
1784616497.2578,422,0,0,0,0,0
1784616497.7592,1815,0,0,0,0,0
1784616498.2603,2243,0,0,0,0,0
1784616498.7607,2242,0,0,0,0,0
1784616499.262,2244,0,0,0,0,0
1784616499.7636,2239,0,0,0,0,0
1784616500.2643,2241,0,0,0,0,0
1784616500.765,2245,0,0,0,0,0
1784616501.2665,2235,0,0,0,0,0
1784616501.767,224995,0,0,0,0,0
1784616502.2679,460469,0,0,0,0,0
1784616502.7688,15403,0,0,0,0,0
1784616503.2692,2240,0,0,0,0,0
1784616503.7694,2243,0,0,0,0,0
1784616504.2704,0,0,0,0,0,0
1784616504.7711,2239,0,0,0,0,0
1784616505.2718,2238,0,0,0,0,0
1784616505.773,2233,0,0,0,0,0
1784616506.2738,2244,0,0,0,0,0
1784616506.7744,2231,0,0,0,0,0
1784616507.275,2238,0,0,0,0,0
1784616507.7759,2238,0,0,0,0,0
1784616508.2762,2245,0,0,0,0,0
1784616508.7768,2241,0,0,0,0,0
1784616509.2776,264758,0,0,0,0,0
1784616509.778,434177,0,0,0,0,0
1784616510.2786,2237,0,0,0,0,0
1784616510.7792,2238,0,0,0,0,0
1784616511.2795,596,0,0,0,0,0
1784616511.7806,1647,0,0,0,0,0
1784616512.2814,2238,0,0,0,0,0
1784616512.7822,2236,0,0,0,0,0
1784616513.2827,2244,0,0,0,0,0
1784616513.784,2240,0,0,0,0,0
1784616514.2852,2237,0,0,0,0,0
1784616514.7859,2243,0,0,0,0,0
1784616515.2869,2238,0,0,0,0,0
1784616515.7879,2241,0,0,0,0,0
1784616516.2888,2234,0,0,0,0,0
1784616516.7895,153958,0,0,0,0,0
1784616517.2903,468852,0,0,0,0,0
1784616517.7906,78140,0,0,0,0,0
1784616518.2915,829,0,0,0,0,0
1784616518.7924,1409,0,0,0,0,0
1784616519.2929,2240,0,0,0,0,0
1784616519.7937,2237,0,0,0,0,0
1784616520.2945,2240,0,0,0,0,0
1784616520.7953,2242,0,0,0,0,0
1784616521.2964,2233,0,0,0,0,0
1784616521.797,2235,0,0,0,0,0
1784616522.2982,2241,0,0,0,0,0
1784616522.7992,2241,0,0,0,0,0
1784616523.3006,2234,0,0,0,0,0
1784616523.8011,2242,0,0,0,0,0
1784616524.3019,281040,0,0,0,0,0
1784616524.8027,417575,0,0,0,0,0
1784616525.3031,2240,0,0,0,0,0
1784616525.8034,0,0,0,0,0,0
1784616526.3045,2241,0,0,0,0,0
1784616526.8051,2241,0,0,0,0,0
1784616527.306,2238,0,0,0,0,0
1784616527.8068,2236,0,0,0,0,0
1784616528.3078,2238,0,0,0,0,0
1784616528.8084,2235,0,0,0,0,0
1784616529.309,2237,0,0,0,0,0
1784616529.8096,2239,0,0,0,0,0
1784616530.3102,2237,0,0,0,0,0
1784616530.8111,2242,0,0,0,0,0
1784616531.3123,2235,0,0,0,0,0
1784616531.813,373867,0,0,0,0,0
1784616532.3133,325054,0,0,0,0,0
1784616532.8137,1325,0,0,0,0,0
1784616533.3154,917,0,0,0,0,0
1784616533.8167,2238,0,0,0,0,0
1784616534.3181,2238,0,0,0,0,0
1784616534.82,2232,0,0,0,0,0
1784616535.3206,2240,0,0,0,0,0
1784616535.8217,2241,0,0,0,0,0
1784616536.3233,2235,0,0,0,0,0
1784616536.8243,2237,0,0,0,0,0
1784616537.3248,2236,0,0,0,0,0
1784616537.8265,2233,0,0,0,0,0
1784616538.3272,2237,0,0,0,0,0
1784616538.8274,2237,0,0,0,0,0
1784616539.3278,447549,0,0,0,0,0
1784616539.8286,250514,0,0,0,0,0
1784616540.329,917,0,0,0,0,0
1784616540.8303,2235,0,0,0,0,0
1784616541.3308,2241,0,0,0,0,0
1784616541.8319,2231,0,0,0,0,0
1784616542.3324,2242,0,0,0,0,0
1784616542.8337,2234,0,0,0,0,0
1784616543.3342,2242,0,0,0,0,0
1784616543.8356,2244,0,0,0,0,0
1784616544.336,2246,0,0,0,0,0
1784616544.8371,2239,0,0,0,0,0
1784616545.3375,2240,0,0,0,0,0
1784616545.8382,1328,0,0,0,0,0
1784616546.3389,155653,0,0,0,0,0
1784616546.8396,465663,0,0,0,0,0
1784616547.3402,78346,0,0,0,0,0
1784616547.8417,2233,0,0,0,0,0
1784616548.3425,2236,0,0,0,0,0
1784616548.843,2238,0,0,0,0,0
1784616549.3434,2238,0,0,0,0,0
1784616549.8437,2239,0,0,0,0,0
1784616550.3442,2244,0,0,0,0,0
1784616550.8451,2238,0,0,0,0,0
1784616551.3457,2241,0,0,0,0,0
1784616551.846,2240,0,0,0,0,0
1784616552.3464,2256,0,0,0,0,0
1784616552.8468,148,0,0,0,0,0
1784616553.3476,2094,0,0,0,0,0
1784616553.848,249768,0,0,0,0,0
1784616554.3486,449168,0,0,0,0,0
1784616554.8501,2238,0,0,0,0,0
1784616555.3505,2238,0,0,0,0,0
1784616555.8519,2232,0,0,0,0,0
1784616556.3528,3697,0,0,0,0,0
1784616556.8532,2242,0,0,0,0,0
1784616557.354,2247,0,0,0,0,0
1784616557.8556,2233,0,0,0,0,0
1784616558.3563,2242,0,0,0,0,0
1784616558.8566,2245,0,0,0,0,0
1784616559.3574,1318,0,0,0,0,0
1784616559.8586,920,0,0,0,0,0
1784616560.3591,2240,0,0,0,0,0
1784616560.8611,2235,0,0,0,0,0
1784616561.3616,413522,0,0,0,0,0
1784616561.8621,285476,0,0,0,0,0
1784616562.3633,2239,0,0,0,0,0
1784616562.8637,2242,0,0,0,0,0
1784616563.3644,2239,0,0,0,0,0
1784616563.8649,2240,0,0,0,0,0
1784616564.3657,2238,0,0,0,0,0
1784616564.8668,2235,0,0,0,0,0
1784616565.3674,2243,0,0,0,0,0
1784616565.8676,2243,0,0,0,0,0
1784616566.3679,1323,0,0,0,0,0
1784616566.8687,913,0,0,0,0,0
1784616567.3698,2245,0,0,0,0,0
1784616567.8702,2238,0,0,0,0,0
1784616568.3709,2239,0,0,0,0,0
1784616568.8714,454230,0,0,0,0,0
1784616569.3723,244677,0,0,0,0,0
1784616569.8727,2246,0,0,0,0,0
1784616570.3738,2241,0,0,0,0,0
1784616570.8742,2236,0,0,0,0,0
1784616571.3754,2239,0,0,0,0,0
1784616571.8758,2244,0,0,0,0,0
1784616572.3766,2243,0,0,0,0,0
1784616572.8769,1309,0,0,0,0,0
1784616573.3778,926,0,0,0,0,0
1784616573.8781,2237,0,0,0,0,0
1784616574.3792,2243,0,0,0,0,0
1784616574.8798,2237,0,0,0,0,0
1784616575.3802,2242,0,0,0,0,0
1784616575.881,221727,0,0,0,0,0
1784616576.3817,476904,0,0,0,0,0
1784616576.8828,2241,0,0,0,0,0
1784616577.3832,2240,0,0,0,0,0
