timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783470116.5015,10.9,6.2,4.7,0.0,3354.0,71.3,,1.95,2.07,2.05,6095,3,0
1783470117.503,10.7,5.7,5.0,0.0,3354.0,71.2,,1.95,2.07,2.05,6211,2,0
1783470118.5042,10.4,4.5,5.9,0.0,3354.0,69.0,,1.96,2.07,2.05,6097,3,0
1783470119.5058,10.9,6.3,4.6,0.0,3354.0,71.6,,1.96,2.07,2.05,5890,3,0
1783470120.5071,10.7,6.4,4.4,0.0,3354.0,72.5,,1.96,2.07,2.05,5904,5,0
1783470121.5082,10.3,4.8,5.4,0.1,3354.0,69.1,,1.96,2.07,2.05,6060,3,0
1783470122.5098,10.9,5.4,5.4,0.0,3354.0,68.5,,1.96,2.07,2.05,5863,3,0
1783470123.5111,11.1,6.4,4.6,0.0,3354.0,70.6,,1.96,2.07,2.05,5968,3,0
1783470124.5123,11.1,6.3,4.8,0.0,3354.0,72.0,,1.96,2.07,2.05,6198,3,0
1783470125.5135,12.1,6.1,6.0,0.0,3354.0,69.0,,1.96,2.07,2.05,7457,3,0
1783470126.5148,10.9,5.9,5.0,0.0,3354.0,70.6,,1.96,2.07,2.05,6187,4,0
1783470127.5159,12.5,7.9,4.6,0.0,3354.0,72.2,,1.96,2.07,2.05,6942,4,0
1783470128.5172,11.8,7.0,4.7,0.1,3354.0,72.8,,2.04,2.08,2.06,6632,4,0
1783470129.5183,10.2,4.1,6.1,0.0,3354.0,69.3,,2.04,2.08,2.06,6591,3,0
1783470130.5199,11.1,6.4,4.7,0.0,3354.0,68.6,,2.04,2.08,2.06,6104,3,0
1783470131.5212,11.1,6.4,4.7,0.0,3354.0,70.0,,2.04,2.08,2.06,5949,3,0
1783470132.5223,10.7,5.9,4.8,0.0,3354.0,71.0,,2.04,2.08,2.06,5998,4,0
1783470133.5235,10.2,4.2,6.0,0.0,3354.0,68.7,,2.04,2.08,2.06,6124,3,0
1783470134.5246,10.9,6.2,4.7,0.0,3354.0,70.7,,2.04,2.08,2.06,6215,3,0
1783470135.5259,10.9,6.3,4.6,0.0,3354.0,72.7,,2.04,2.08,2.06,6231,3,0
1783470136.5273,10.0,4.8,5.2,0.0,3354.0,71.2,,2.04,2.08,2.06,6186,2,0
1783470137.5285,10.6,4.8,5.8,0.0,3354.0,69.4,,2.04,2.08,2.06,5844,3,0
1783470138.5298,10.8,6.3,4.5,0.0,3354.0,71.1,,2.04,2.08,2.06,5850,3,0
1783470139.5311,11.0,6.4,4.6,0.0,3354.0,72.8,,2.04,2.08,2.06,6003,3,0
1783470140.5323,9.9,4.5,5.4,0.0,3354.0,69.9,,2.04,2.08,2.06,6345,3,0
1783470141.5338,11.1,5.5,5.6,0.0,3354.0,69.4,,2.04,2.08,2.06,6127,3,0
1783470142.5354,11.0,6.3,4.7,0.0,3354.0,72.0,,2.04,2.08,2.06,5838,3,0
1783470143.5367,10.8,6.2,4.6,0.0,3354.0,73.5,,2.03,2.08,2.05,5583,3,0
1783470144.5379,9.9,4.4,5.5,0.0,3354.0,72.3,,2.03,2.08,2.05,6117,4,0
1783470145.5394,11.0,6.0,5.0,0.0,3354.0,69.9,,2.03,2.08,2.05,6257,3,0
1783470146.5407,11.1,6.3,4.8,0.0,3354.0,72.1,,2.03,2.08,2.05,6140,3,0
1783470147.5419,11.0,6.4,4.7,0.0,3354.0,73.4,,2.03,2.08,2.05,5907,3,0
1783470148.5433,10.1,3.7,6.4,0.0,3354.0,70.0,,2.03,2.08,2.05,6468,3,0
1783470149.5445,11.2,6.5,4.7,0.0,3354.0,69.7,,2.03,2.08,2.05,6534,4,0
1783470150.546,10.7,6.2,4.5,0.0,3354.0,70.6,,2.03,2.08,2.05,5938,3,0
1783470151.5473,11.2,6.4,4.8,0.0,3354.0,71.5,,2.03,2.08,2.05,6059,3,0
1783470152.5486,10.1,3.9,6.2,0.0,3354.0,69.8,,2.03,2.08,2.05,6278,3,0
1783470153.5501,11.3,6.4,4.9,0.0,3354.0,71.5,,2.03,2.08,2.05,6007,3,0
1783470154.5513,11.0,6.3,4.6,0.0,3354.0,73.7,,2.03,2.08,2.05,6206,3,0
1783470155.5524,10.5,5.7,4.8,0.0,3354.0,73.6,,2.03,2.08,2.05,6242,2,0
1783470156.5538,10.1,4.3,5.8,0.0,3354.0,70.1,,2.03,2.08,2.05,5955,3,0
1783470157.5552,11.0,6.3,4.7,0.0,3354.0,71.6,,2.03,2.08,2.05,5791,3,0
1783470158.5565,11.0,6.3,4.6,0.1,3354.0,73.6,,2.03,2.08,2.05,5875,4,0
1783470159.5576,10.3,5.0,5.2,0.0,3354.0,71.7,,2.03,2.08,2.05,6329,3,0
1783470160.5589,10.9,5.4,5.4,0.0,3354.0,71.1,,2.03,2.08,2.05,5955,4,0
1783470161.5601,10.8,6.2,4.5,0.0,3354.0,73.5,,2.03,2.08,2.05,5717,4,0
1783470162.5613,10.9,6.2,4.7,0.0,3354.0,74.3,,2.03,2.08,2.05,5864,3,0
1783470163.5628,10.4,4.8,5.5,0.0,3354.0,73.1,,2.02,2.07,2.05,5907,3,0
1783470164.5641,11.0,5.4,5.5,0.0,3354.0,73.9,,2.02,2.07,2.05,6024,3,0
1783470165.5657,11.1,6.3,4.8,0.0,3354.0,74.5,,2.02,2.07,2.05,5929,3,0
1783470166.5669,10.8,6.2,4.6,0.0,3354.0,74.7,,2.02,2.07,2.05,6006,4,0
1783470167.5681,10.1,3.9,6.2,0.0,3354.0,70.5,,2.02,2.07,2.05,6053,3,0
1783470168.5694,11.1,6.2,4.8,0.0,3354.0,71.2,,2.02,2.07,2.05,5829,3,0
1783470169.571,10.9,6.3,4.6,0.0,3354.0,72.8,,2.02,2.07,2.05,5928,3,0
1783470170.5723,11.0,6.4,4.7,0.0,3354.0,73.6,,2.02,2.07,2.05,5828,3,0
1783470171.5735,10.2,4.1,6.0,0.0,3354.0,70.2,,2.02,2.07,2.05,6239,4,0
1783470172.5747,10.8,6.2,4.5,0.0,3354.0,71.9,,2.02,2.07,2.05,5906,3,0
1783470173.5761,11.0,6.3,4.6,0.0,3354.0,73.8,,2.18,2.1,2.06,5751,3,0
1783470174.5773,10.8,5.7,5.1,0.0,3354.0,73.9,,2.18,2.1,2.06,5916,2,0
1783470175.5785,10.4,4.6,5.8,0.0,3354.0,70.7,,2.18,2.1,2.06,6075,3,0
1783470176.5797,11.2,6.4,4.8,0.0,3354.0,70.4,,2.18,2.1,2.06,6317,3,0
1783470177.5809,13.0,8.4,4.6,0.0,3354.0,71.9,,2.18,2.1,2.06,6921,5,0
1783470178.5822,12.2,6.9,5.3,0.0,3354.0,70.9,,2.17,2.1,2.06,7827,3,0
1783470179.5835,11.1,5.3,5.8,0.0,3354.0,70.8,,2.17,2.1,2.06,6628,3,0
1783470180.585,11.0,6.3,4.8,0.0,3354.0,71.9,,2.17,2.1,2.06,5941,3,0
1783470181.5863,10.9,6.2,4.7,0.0,3354.0,72.6,,2.17,2.1,2.06,5730,3,0
1783470182.5874,10.1,4.7,5.4,0.0,3354.0,71.1,,2.17,2.1,2.06,6102,3,0
1783470183.5888,10.7,5.2,5.5,0.0,3354.0,71.1,,2.15,2.1,2.06,5879,3,0
1783470184.5901,11.1,6.4,4.7,0.0,3354.0,71.7,,2.15,2.1,2.06,6043,3,0
1783470185.5918,10.9,6.2,4.6,0.0,3354.0,72.9,,2.15,2.1,2.06,5650,3,0
1783470186.593,9.9,4.2,5.6,0.0,3354.0,71.4,,2.15,2.1,2.06,6084,3,0
1783470187.5943,10.9,5.7,5.1,0.0,3354.0,70.6,,2.15,2.1,2.06,5743,3,0
1783470188.5955,10.9,6.3,4.6,0.1,3354.0,73.5,,2.14,2.1,2.06,6167,4,0
1783470189.5968,10.9,6.3,4.6,0.0,3354.0,74.9,,2.14,2.1,2.06,6033,3,0
1783470190.5979,10.2,4.0,6.3,0.0,3354.0,71.6,,2.14,2.1,2.06,6137,3,0
1783470191.5991,11.0,6.2,4.8,0.0,3354.0,70.8,,2.14,2.1,2.06,5834,3,0
1783470192.6008,10.9,6.2,4.8,0.0,3354.0,73.6,,2.14,2.1,2.06,5810,3,0
1783470193.6021,11.0,6.2,4.8,0.0,3354.0,74.9,,2.13,2.1,2.06,5906,3,0
1783470194.6034,9.8,3.9,5.9,0.0,3354.0,71.1,,2.13,2.1,2.06,6204,3,0
1783470195.6047,11.0,6.4,4.6,0.0,3354.0,73.4,,2.13,2.1,2.06,5975,3,0
1783470196.606,11.2,6.4,4.7,0.1,3354.0,74.3,,2.13,2.1,2.06,6356,3,0
1783470197.608,10.5,5.3,5.1,0.0,3354.0,73.7,,2.13,2.1,2.06,6060,3,0
1783470198.6093,10.7,4.7,6.0,0.0,3354.0,70.9,,2.12,2.1,2.06,6107,3,0
1783470199.6106,10.8,6.3,4.5,0.0,3354.0,70.9,,2.12,2.1,2.06,5871,4,0
1783470200.6119,10.9,6.4,4.4,0.0,3354.0,72.5,,2.12,2.1,2.06,5661,3,0
1783470201.6132,10.2,4.8,5.4,0.0,3354.0,70.6,,2.12,2.1,2.06,6119,3,0
1783470202.6145,11.3,5.4,5.8,0.1,3354.0,70.6,,2.12,2.1,2.06,6060,3,0
1783470203.6158,11.0,6.2,4.7,0.0,3354.0,70.8,,2.11,2.09,2.06,6009,3,0
1783470204.6171,11.0,6.3,4.8,0.0,3354.0,72.2,,2.11,2.09,2.06,6248,4,0
1783470205.6183,10.1,4.5,5.6,0.0,3354.0,71.4,,2.11,2.09,2.06,6162,3,0
1783470206.6195,11.2,5.6,5.5,0.0,3354.0,70.8,,2.11,2.09,2.06,6557,3,0
1783470207.6209,11.2,6.5,4.6,0.0,3354.0,71.2,,2.11,2.09,2.06,5959,3,0
1783470208.6223,11.0,6.2,4.8,0.0,3354.0,72.2,,2.1,2.09,2.06,5906,3,0
1783470209.6235,10.3,4.1,6.1,0.0,3354.0,70.8,,2.1,2.09,2.06,6649,4,0
1783470210.6248,10.8,6.4,4.4,0.0,3354.0,71.3,,2.1,2.09,2.06,5804,4,0
