timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783470196.5291,5955960832,34078179328,1518571520,4774609992,,,99009109,125177154
1783470197.5296,5395496960,34078179328,1518407680,4775013592,,,99009109,125177154
1783470198.5301,5955960832,34078179328,1519026176,4774994112,,,99009109,125177154
1783470199.5306,5955969024,34078179328,1518956544,4775005136,,,99009109,125177154
1783470200.5314,5956026368,34078179328,1518841856,4774887832,,,99009109,125177154
1783470201.5319,5412708352,34033942528,1516900352,4774501072,,,99009109,125177154
1783470202.5324,5956038656,34078179328,1519140864,4775188448,,,99009109,125177154
1783470203.533,5956042752,34078179328,1519022080,4775069016,,,99009109,125177154
1783470204.5336,5955915776,34078179328,1518518272,4774562592,,,99009109,125177154
1783470205.5342,5586595840,34033942528,1516814336,4774060920,,,99009109,125177154
1783470206.5346,5955964928,34078179328,1519157248,4775188888,,,99009109,125177154
1783470207.5353,5955854336,34078179328,1519214592,4775255216,,,99009109,125177154
1783470208.5361,5955985408,34078179328,1518964736,4774997104,,,99009109,125177154
1783470209.5366,5954740224,34078179328,1517916160,4773809680,,,99009109,125177154
1783470210.5371,5955952640,34078179328,1518919680,4774970088,,,99009109,125177154
