timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783602184.8441,10.7,6.3,4.4,0.0,3354.0,55.0,,1.92,1.94,1.98,5886,3,0
1783602185.8451,10.5,6.2,4.3,0.0,3354.0,55.0,,1.92,1.94,1.98,5650,3,0
1783602186.8464,10.9,6.4,4.5,0.0,3354.0,55.0,,1.92,1.94,1.98,5748,3,0
1783602187.8476,10.9,6.3,4.5,0.0,3354.0,54.9,,1.92,1.94,1.98,5927,3,0
1783602188.849,10.7,6.3,4.5,0.0,3354.0,54.9,,1.92,1.94,1.98,5665,4,0
1783602189.85,10.9,6.3,4.5,0.1,3354.0,54.9,,1.93,1.94,1.98,5789,3,0
1783602190.8512,10.7,6.2,4.5,0.0,3354.0,55.0,,1.93,1.94,1.98,5670,4,0
1783602191.8524,10.6,6.3,4.3,0.0,3354.0,54.9,,1.93,1.94,1.98,5498,3,0
1783602192.8534,10.8,6.3,4.5,0.0,3354.0,54.9,,1.93,1.94,1.98,5773,3,0
1783602193.8545,10.8,6.3,4.5,0.0,3354.0,55.1,,1.93,1.94,1.98,5918,3,0
1783602194.8556,10.8,6.1,4.7,0.0,3354.0,55.3,,1.93,1.95,1.98,5852,3,0
1783602195.8567,10.8,6.3,4.5,0.0,3354.0,55.0,,1.93,1.95,1.98,5694,3,0
1783602196.8577,10.5,6.2,4.4,0.0,3354.0,55.0,,1.93,1.95,1.98,5602,3,0
1783602197.8587,10.3,5.2,5.1,0.1,3354.0,55.0,,1.93,1.95,1.98,6168,4,0
1783602198.8597,10.9,6.3,4.6,0.0,3354.0,54.9,,1.93,1.95,1.98,5871,3,0
1783602199.8611,10.8,6.3,4.5,0.0,3354.0,54.8,,1.94,1.95,1.99,5970,3,0
1783602200.8623,10.7,6.2,4.5,0.0,3354.0,55.0,,1.94,1.95,1.99,5651,3,0
1783602201.8633,12.1,7.6,4.4,0.0,3354.0,55.3,,1.94,1.95,1.99,6195,5,0
1783602202.8644,12.0,7.4,4.6,0.1,3354.0,55.4,,1.94,1.95,1.99,6154,3,0
1783602203.8654,10.7,6.2,4.5,0.0,3354.0,55.2,,1.94,1.95,1.99,5716,4,0
1783602204.8665,10.7,6.2,4.5,0.0,3354.0,55.2,,1.94,1.95,1.99,5759,3,0
1783602205.8675,10.8,6.4,4.4,0.0,3354.0,55.2,,1.94,1.95,1.99,5716,3,0
1783602206.8686,10.7,6.3,4.5,0.0,3354.0,55.5,,1.94,1.95,1.99,5673,3,0
1783602207.8696,10.8,6.4,4.4,0.0,3354.0,55.3,,1.94,1.95,1.99,5730,3,0
1783602208.8706,10.8,6.4,4.5,0.0,3354.0,55.0,,1.94,1.95,1.99,5824,3,0
1783602209.8717,10.7,6.2,4.5,0.0,3354.0,55.2,,1.95,1.95,1.99,5799,3,0
1783602210.8727,10.8,6.1,4.7,0.0,3354.0,55.2,,1.95,1.95,1.99,5708,3,0
1783602211.8737,10.8,6.2,4.6,0.0,3354.0,55.2,,1.95,1.95,1.99,5497,3,0
1783602212.8748,10.8,6.4,4.4,0.0,3354.0,55.5,,1.95,1.95,1.99,5639,3,0
1783602213.8761,10.6,6.2,4.4,0.1,3354.0,55.1,,1.95,1.95,1.99,5494,3,0
1783602214.8773,10.7,6.3,4.4,0.0,3354.0,55.2,,1.95,1.95,1.99,5637,3,0
1783602215.8783,10.8,6.2,4.6,0.0,3354.0,55.2,,1.95,1.95,1.99,5671,3,0
1783602216.8794,10.8,6.2,4.6,0.0,3354.0,55.1,,1.95,1.95,1.99,5747,3,0
1783602217.8804,10.7,6.2,4.5,0.0,3354.0,55.1,,1.95,1.95,1.99,5692,3,0
1783602218.8815,10.8,6.2,4.6,0.0,3354.0,55.6,,1.95,1.95,1.99,5591,3,0
1783602219.8825,10.7,6.4,4.3,0.1,3354.0,55.3,,1.96,1.95,1.99,5503,4,0
1783602220.8836,10.7,6.1,4.6,0.0,3354.0,55.7,,1.96,1.95,1.99,5604,3,0
1783602221.885,10.8,6.4,4.4,0.0,3354.0,55.2,,1.96,1.95,1.99,5576,3,0
1783602222.886,10.8,6.2,4.6,0.0,3354.0,55.3,,1.96,1.95,1.99,5785,3,0
1783602223.8871,10.9,6.4,4.5,0.0,3354.0,55.0,,1.96,1.95,1.99,5775,3,0
1783602224.8881,10.8,6.4,4.4,0.0,3354.0,55.1,,1.96,1.95,1.99,5705,3,0
1783602225.8895,10.5,6.2,4.3,0.0,3354.0,55.0,,1.96,1.95,1.99,5650,3,0
1783602226.8906,10.9,6.5,4.5,0.0,3354.0,55.1,,1.96,1.95,1.99,5799,3,0
1783602227.8916,9.9,4.9,5.0,0.1,3354.0,55.0,,1.96,1.95,1.99,6313,3,0
1783602228.8927,10.7,6.4,4.4,0.0,3354.0,55.0,,1.96,1.95,1.99,5875,3,0
1783602229.8937,10.8,6.3,4.5,0.0,3354.0,55.0,,1.96,1.95,1.99,5892,3,0
1783602230.8947,10.8,6.3,4.5,0.0,3354.0,54.8,,1.96,1.95,1.99,5722,3,0
1783602231.8958,10.5,6.3,4.3,0.0,3354.0,54.9,,1.96,1.95,1.99,5510,4,0
1783602232.8969,11.4,6.8,4.6,0.1,3354.0,55.1,,1.96,1.95,1.99,6265,5,0
1783602233.8979,12.7,8.0,4.7,0.0,3354.0,55.3,,1.96,1.95,1.99,6626,4,0
1783602234.8989,10.8,6.3,4.5,0.0,3354.0,55.0,,1.97,1.95,1.99,6044,3,0
1783602235.9,10.7,6.4,4.3,0.0,3354.0,55.2,,1.97,1.95,1.99,5754,4,0
1783602236.9011,10.7,6.3,4.4,0.0,3354.0,55.5,,1.97,1.95,1.99,5645,4,0
1783602237.9022,10.6,6.1,4.5,0.0,3354.0,55.5,,1.97,1.95,1.99,5622,3,0
1783602238.9032,10.7,6.3,4.4,0.0,3354.0,55.2,,1.97,1.95,1.99,5964,3,0
1783602239.9043,10.7,6.2,4.5,0.0,3354.0,55.3,,2.05,1.97,1.99,5830,3,0
1783602240.9053,10.8,6.3,4.5,0.0,3354.0,55.2,,2.05,1.97,1.99,5860,3,0
1783602241.9064,11.4,6.8,4.7,0.0,3354.0,55.4,,2.05,1.97,1.99,6564,3,0
1783602242.9075,10.8,6.2,4.6,0.0,3354.0,55.0,,2.05,1.97,1.99,5777,3,0
1783602243.9085,10.5,6.2,4.3,0.0,3354.0,54.9,,2.05,1.97,1.99,5680,3,0
1783602244.9096,10.8,6.3,4.5,0.0,3354.0,54.8,,2.05,1.97,2.0,6014,3,0
1783602245.9107,10.8,6.4,4.4,0.0,3354.0,55.2,,2.05,1.97,2.0,5591,3,0
1783602246.9117,10.8,6.2,4.6,0.0,3354.0,55.0,,2.05,1.97,2.0,5933,4,0
1783602247.9127,10.9,6.3,4.6,0.0,3354.0,55.0,,2.05,1.97,2.0,5920,3,0
1783602248.9138,10.7,6.2,4.4,0.0,3354.0,54.9,,2.05,1.97,2.0,5661,4,0
1783602249.9148,10.7,6.3,4.4,0.1,3354.0,55.0,,2.04,1.97,2.0,5779,5,0
1783602250.9159,10.8,6.4,4.5,0.0,3354.0,55.3,,2.04,1.97,2.0,5854,4,0
1783602251.9169,10.8,6.2,4.6,0.0,3354.0,55.2,,2.04,1.97,2.0,5741,3,0
1783602252.9179,10.7,6.2,4.5,0.0,3354.0,55.1,,2.04,1.97,2.0,5572,3,0
1783602253.9193,10.8,6.2,4.6,0.0,3354.0,55.2,,2.04,1.97,2.0,5773,3,0
1783602254.9204,11.0,6.4,4.6,0.0,3354.0,55.3,,2.04,1.97,2.0,6093,3,0
1783602255.9214,12.7,8.3,4.4,0.0,3354.0,55.3,,2.04,1.97,2.0,6904,3,0
1783602256.9226,10.8,6.2,4.6,0.0,3354.0,55.0,,2.04,1.97,2.0,6025,3,0
