timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783602184.815,5814743040,34744266752,1576091648,4926394032,,,99009109,125177154
1783602185.8154,5818646528,34744266752,1575677952,4926040016,,,99009109,125177154
1783602186.8158,5822660608,34744266752,1575170048,4925532112,,,99009109,125177154
1783602187.8162,5826662400,34744266752,1575862272,4926194920,,,99009109,125177154
1783602188.8166,5830582272,34744266752,1575636992,4925970792,,,99009109,125177154
1783602189.8169,5834457088,34744266752,1575563264,4925960208,,,99009109,125177154
1783602190.8174,5839282176,34744266752,1575755776,4926010320,,,99009109,125177154
1783602191.818,5842423808,34744266752,1576022016,4926397848,,,99009109,125177154
1783602192.8185,5846351872,34744266752,1575534592,4925878336,,,99009109,125177154
1783602193.8189,5850349568,34744266752,1576255488,4926664688,,,99009109,125177154
1783602194.8195,5854310400,34744266752,1576468480,4926860864,,,99009109,125177154
1783602195.82,5859569664,34744266752,1577779200,4927942224,,,99009109,125177154
1783602196.8205,5862440960,34744266752,1575858176,4926231240,,,99009109,125177154
1783602197.8211,5747175424,34744266752,1576202240,4926805688,,,99009109,125177154
1783602198.8215,5751181312,34744266752,1575661568,4926246320,,,99009109,125177154
1783602199.822,5755195392,34744266752,1575903232,4926505840,,,99009109,125177154
1783602200.8225,5759234048,34744266752,1576316928,4926832296,,,99009109,125177154
1783602201.823,5763682304,34744266752,1576022016,4926584048,,,99009109,125177154
1783602202.8238,5767213056,34744270848,1575714816,4926275776,,,99009109,125177154
1783602203.8245,5771210752,34744270848,1575530496,4926096584,,,99009109,125177154
1783602204.8252,5775024128,34744270848,1576591360,4927143704,,,99009109,125177154
1783602205.826,5778972672,34744270848,1576452096,4927002720,,,99009109,125177154
1783602206.8264,5782917120,34744270848,1576095744,4926571344,,,99009109,125177154
1783602207.8268,5786877952,34744270848,1576075264,4926611072,,,99009109,125177154
1783602208.8272,5790994432,34744270848,1576259584,4926779472,,,99009109,125177154
1783602209.8277,5795033088,34744270848,1575964672,4926467464,,,99009109,125177154
1783602210.8281,5798981632,34744270848,1576333312,4926820400,,,99009109,125177154
1783602211.8285,5802881024,34744270848,1574961152,4925481520,,,99009109,125177154
1783602212.8289,5808521216,34744270848,1576951808,4927247304,,,99009109,125177154
1783602213.8293,5810868224,34744270848,1576136704,4926634264,,,99009109,125177154
1783602214.8297,5814792192,34744270848,1576484864,4926953640,,,99009109,125177154
1783602215.8301,5818789888,34744270848,1575972864,4926448136,,,99009109,125177154
1783602216.8304,5822783488,34744270848,1575751680,4926214008,,,99009109,125177154
1783602217.8312,5826748416,34744270848,1576194048,4926648896,,,99009109,125177154
1783602218.8316,5830606848,34744270848,1577902080,4928154992,,,99009109,125177154
1783602219.8324,5834473472,34744270848,1576091648,4926536032,,,99009109,125177154
1783602220.8329,5838397440,34744270848,1575718912,4926158816,,,99009109,125177154
1783602221.8334,5842382848,34744270848,1575575552,4926005400,,,99009109,125177154
1783602222.8338,5846380544,34744270848,1576214528,4926625912,,,99009109,125177154
1783602223.8342,5850320896,34744270848,1575981056,4926406512,,,99009109,125177154
1783602224.8347,5855129600,34744270848,1576099840,4926347488,,,99009109,125177154
1783602225.8351,5858308096,34744270848,1575034880,4925428768,,,99009109,125177154
1783602226.8356,5862375424,34744270848,1575972864,4926339760,,,99009109,125177154
1783602227.8361,5746909184,34744270848,1575612416,4926186200,,,99009109,125177154
1783602228.8365,5750943744,34744270848,1575608320,4926207064,,,99009109,125177154
1783602229.837,5754970112,34744270848,1575755776,4926351064,,,99009109,125177154
1783602230.8375,5760086016,34744270848,1576779776,4927149776,,,99009109,125177154
1783602231.8379,5762863104,34744270848,1575137280,4925725104,,,99009109,125177154
1783602232.8384,5767217152,34744270848,1575174144,4925714456,,,99009109,125177154
1783602233.8388,5770858496,34744270848,1575219200,4925779976,,,99009109,125177154
1783602234.8392,5774843904,34744270848,1575276544,4925838064,,,99009109,125177154
1783602235.8396,5778837504,34744270848,1576271872,4926746032,,,99009109,125177154
1783602236.84,5782749184,34744270848,1575989248,4926534688,,,99009109,125177154
1783602237.8405,5786697728,34744270848,1576017920,4926570944,,,99009109,125177154
1783602238.8409,5790765056,34744270848,1575653376,4926185192,,,99009109,125177154
1783602239.8417,5794746368,34744270848,1576038400,4926552832,,,99009109,125177154
1783602240.8421,5798658048,34744270848,1576640512,4927136776,,,99009109,125177154
1783602241.8424,5800607744,34744270848,1575772160,4926257952,,,99009109,125177154
1783602242.8428,5804666880,34744270848,1575497728,4925890976,,,99009109,125177154
1783602243.8432,5807804416,34744270848,1575632896,4926100488,,,99009109,125177154
1783602244.8435,5811982336,34744270848,1575342080,4925804904,,,99009109,125177154
1783602245.844,5815914496,34744270848,1575817216,4926272848,,,99009109,125177154
1783602246.8443,5819920384,34744270848,1576189952,4926650024,,,99009109,125177154
1783602247.8447,5823926272,34744270848,1575964672,4926424848,,,99009109,125177154
1783602248.845,5827899392,34744270848,1576173568,4926605368,,,99009109,125177154
1783602249.8455,5831770112,34744270848,1575866368,4926302616,,,99009109,125177154
1783602250.8459,5835771904,34744270848,1576259584,4926678536,,,99009109,125177154
1783602251.8464,5839753216,34744270848,1576239104,4926645368,,,99009109,125177154
1783602252.8471,5843755008,34744270848,1576189952,4926619232,,,99009109,125177154
1783602253.8476,5847658496,34744270848,1576587264,4926999480,,,99009109,125177154
1783602254.848,5851652096,34744270848,1575944192,4926327872,,,99009109,125177154
1783602255.8485,5856137216,34744270848,1576087552,4926467024,,,99009109,125177154
1783602256.8491,5859741696,34744270848,1575890944,4926252112,,,99009109,125177154
