timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783496045.4267,11.7,2.9,8.8,0.1,3354.0,67.7,,2.09,2.2,2.09,6558,2,0
1783496046.4278,12.2,4.3,7.9,0.0,3354.0,66.2,,2.09,2.2,2.09,6864,3,0
1783496047.4284,10.5,3.7,6.8,0.0,3354.0,66.2,,2.09,2.2,2.09,6782,3,0
1783496048.429,12.8,3.5,9.3,0.0,3354.0,66.8,,2.09,2.2,2.09,7187,4,0
1783496049.4302,10.9,4.1,6.8,0.0,3354.0,67.5,,2.09,2.2,2.09,7230,3,0
1783496050.4308,12.3,2.9,9.3,0.1,3354.0,68.0,,2.09,2.2,2.09,7045,3,0
1783496051.4322,12.1,4.2,8.0,0.0,3354.0,67.1,,2.09,2.2,2.09,6903,3,0
1783496052.433,10.8,4.0,6.8,0.0,3354.0,66.5,,2.09,2.2,2.09,6545,5,0
1783496053.4336,12.7,3.6,9.0,0.0,3354.0,67.2,,2.16,2.21,2.1,7226,3,0
1783496054.4345,10.8,3.8,7.0,0.0,3354.0,66.6,,2.16,2.21,2.1,6987,3,0
1783496055.4352,12.1,3.1,8.9,0.1,3354.0,66.9,,2.16,2.21,2.1,6817,4,0
1783496056.4365,11.4,4.1,7.3,0.0,3354.0,66.8,,2.16,2.21,2.1,6643,3,0
1783496057.4371,11.6,3.0,8.6,0.0,3354.0,66.9,,2.16,2.21,2.1,6546,3,0
1783496058.4383,12.1,4.3,7.9,0.0,3354.0,68.2,,2.23,2.22,2.1,6953,5,0
1783496059.439,10.5,2.9,7.5,0.0,3354.0,67.2,,2.23,2.22,2.1,6485,4,0
1783496060.4398,13.0,4.4,8.5,0.1,3354.0,69.6,,2.23,2.22,2.1,7594,3,0
1783496061.4406,10.6,3.8,6.7,0.0,3354.0,67.2,,2.23,2.22,2.1,6838,3,0
1783496062.4412,12.6,3.1,9.5,0.0,3354.0,69.7,,2.23,2.22,2.1,6923,4,0
1783496063.4427,11.1,4.0,7.1,0.0,3354.0,71.2,,2.29,2.24,2.11,7079,5,0
1783496064.4437,11.3,3.1,8.2,0.0,3354.0,69.7,,2.29,2.24,2.11,6522,3,0
1783496065.445,13.0,4.0,8.9,0.1,3354.0,66.6,,2.29,2.24,2.11,7042,3,0
1783496066.4466,11.1,4.1,7.0,0.0,3354.0,67.3,,2.29,2.24,2.11,7028,3,0
1783496067.4473,13.1,3.7,9.4,0.0,3354.0,67.5,,2.29,2.24,2.11,6989,4,0
1783496068.4489,11.1,3.9,7.1,0.0,3354.0,67.2,,2.27,2.23,2.1,6827,4,0
1783496069.4495,11.8,2.8,9.0,0.0,3354.0,69.3,,2.27,2.23,2.1,6827,2,0
1783496070.4509,12.3,4.3,8.0,0.1,3354.0,71.8,,2.27,2.23,2.1,7292,4,0
1783496071.4517,10.9,3.8,7.1,0.0,3354.0,67.4,,2.27,2.23,2.1,6487,3,0
1783496072.4523,12.8,3.7,9.0,0.0,3354.0,67.4,,2.27,2.23,2.1,6575,4,0
1783496073.4537,11.5,4.1,7.3,0.0,3354.0,69.4,,2.24,2.23,2.1,6971,3,0
1783496074.4545,11.5,3.0,8.5,0.0,3354.0,68.0,,2.24,2.23,2.1,6937,3,0
1783496075.4558,13.3,4.9,8.4,0.1,3354.0,69.1,,2.24,2.23,2.1,7096,4,0
1783496076.4565,13.1,5.5,7.6,0.0,3354.0,68.0,,2.24,2.23,2.1,7929,3,0
1783496077.4572,12.6,3.7,8.9,0.0,3354.0,68.3,,2.24,2.23,2.1,7340,4,0
1783496078.4587,10.5,3.7,6.8,0.0,3354.0,70.3,,2.22,2.22,2.1,7024,4,0
1783496079.4593,12.7,3.3,9.4,0.0,3354.0,70.7,,2.22,2.22,2.1,6908,3,0
1783496080.4607,11.6,4.1,7.4,0.1,3354.0,67.9,,2.22,2.22,2.1,7106,4,0
1783496081.4615,11.4,3.3,8.1,0.0,3354.0,70.7,,2.22,2.22,2.1,6816,3,0
1783496082.4627,12.5,3.8,8.7,0.0,3354.0,72.3,,2.22,2.22,2.1,6775,3,0
1783496083.4635,11.6,4.4,7.2,0.0,3354.0,68.1,,2.21,2.22,2.1,7328,4,0
1783496084.4643,14.6,5.2,9.3,0.0,3354.0,68.7,,2.21,2.22,2.1,8285,3,0
1783496085.4658,11.3,3.9,7.3,0.1,3354.0,68.0,,2.21,2.22,2.1,7410,4,0
1783496086.4665,11.3,2.7,8.6,0.0,3354.0,68.2,,2.21,2.22,2.1,7089,2,0
1783496087.4679,11.8,4.2,7.6,0.0,3354.0,68.5,,2.21,2.22,2.1,7001,3,0
1783496088.4685,11.3,3.8,7.4,0.0,3354.0,68.7,,2.19,2.22,2.1,6895,3,0
1783496089.4692,12.5,3.5,9.0,0.0,3354.0,68.4,,2.19,2.22,2.1,6985,3,0
1783496090.4709,10.9,3.9,7.0,0.1,3354.0,68.5,,2.19,2.22,2.1,7012,3,2
1783496091.4715,13.3,3.8,9.5,0.1,3354.0,71.6,,2.19,2.22,2.1,6806,3,0
1783496092.4729,11.3,4.1,7.2,0.0,3354.0,68.2,,2.19,2.22,2.1,6551,3,0
1783496093.4737,11.1,3.1,8.0,0.0,3354.0,68.5,,2.17,2.21,2.1,6986,4,0
1783496094.475,13.0,4.1,8.9,0.0,3354.0,68.1,,2.17,2.21,2.1,7027,3,0
1783496095.4757,10.7,3.7,7.0,0.0,3354.0,69.8,,2.17,2.21,2.1,6884,3,0
1783496096.4763,12.6,3.3,9.3,0.1,3354.0,69.9,,2.17,2.21,2.1,6904,4,0
1783496097.4779,10.5,3.8,6.7,0.0,3354.0,68.8,,2.17,2.21,2.1,6564,6,0
1783496098.4788,12.7,3.1,9.7,0.0,3354.0,69.0,,2.24,2.22,2.1,7024,3,0
1783496099.48,12.0,4.4,7.6,0.0,3354.0,68.6,,2.24,2.22,2.1,7364,3,0
1783496100.4807,11.1,3.2,8.0,0.0,3354.0,66.7,,2.24,2.22,2.1,6633,4,0
1783496101.4819,12.8,4.1,8.6,0.1,3354.0,69.5,,2.24,2.22,2.1,7060,4,0
1783496102.4827,11.0,4.1,6.8,0.1,3354.0,70.3,,2.24,2.22,2.1,6988,3,0
1783496103.4833,13.3,3.7,9.6,0.0,3354.0,70.7,,2.22,2.22,2.1,7237,3,0
1783496104.4848,11.4,3.9,7.5,0.0,3354.0,70.8,,2.22,2.22,2.1,7099,4,0
1783496105.4856,11.6,3.0,8.6,0.0,3354.0,71.0,,2.22,2.22,2.1,6645,3,0
1783496106.487,12.7,4.4,8.3,0.0,3354.0,71.2,,2.22,2.22,2.1,6949,5,0
1783496107.4877,11.0,3.9,7.0,0.0,3354.0,71.3,,2.22,2.22,2.1,6836,3,0
1783496108.4883,12.4,3.2,9.3,0.0,3354.0,71.4,,2.2,2.22,2.1,6886,3,0
1783496109.4898,11.5,4.1,7.4,0.0,3354.0,71.3,,2.2,2.22,2.1,6956,4,0
1783496110.4906,10.8,2.9,7.9,0.0,3354.0,71.4,,2.2,2.22,2.1,6443,3,0
1783496111.492,13.0,4.4,8.6,0.0,3354.0,71.4,,2.2,2.22,2.1,6922,3,0
1783496112.4926,11.1,4.1,7.0,0.0,3354.0,71.8,,2.2,2.22,2.1,6934,3,0
1783496113.4934,12.8,3.3,9.5,0.0,3354.0,72.1,,2.27,2.23,2.11,7137,3,0
1783496114.4949,11.4,4.1,7.3,0.0,3354.0,72.3,,2.27,2.23,2.11,6722,4,0
1783496115.4956,11.2,2.7,8.5,0.0,3354.0,71.4,,2.27,2.23,2.11,6582,3,0
1783496116.4969,12.6,4.4,8.3,0.0,3354.0,71.7,,2.27,2.23,2.11,7144,3,0
1783496117.4977,11.2,4.1,7.0,0.1,3354.0,71.8,,2.27,2.23,2.11,7396,3,0
1783496118.4987,12.5,3.2,9.3,0.0,3354.0,71.8,,2.33,2.24,2.11,7120,3,0
1783496119.5,11.2,3.9,7.2,0.0,3354.0,71.7,,2.33,2.24,2.11,7174,4,0
1783496120.5006,11.4,3.3,8.2,0.0,3354.0,71.7,,2.33,2.24,2.11,7016,3,0
1783496121.5021,12.8,4.2,8.6,0.0,3354.0,71.7,,2.33,2.24,2.11,6998,3,0
1783496122.5029,10.7,4.1,6.5,0.0,3354.0,71.5,,2.33,2.24,2.11,6732,3,0
1783496123.5037,12.6,3.4,9.2,0.0,3354.0,71.8,,2.3,2.24,2.11,7061,3,0
1783496124.5047,12.2,4.8,7.4,0.0,3354.0,71.8,,2.3,2.24,2.11,7667,5,0
1783496125.5055,12.3,4.0,8.3,0.0,3354.0,71.9,,2.3,2.24,2.11,7794,2,0
1783496126.5069,12.3,4.3,7.9,0.0,3354.0,71.9,,2.3,2.24,2.11,7111,3,0
1783496127.5076,11.1,3.6,7.4,0.1,3354.0,71.8,,2.3,2.24,2.11,6765,4,0
1783496128.5082,12.6,3.9,8.7,0.0,3354.0,71.8,,2.36,2.25,2.12,7324,3,0
1783496129.5098,10.5,3.9,6.6,0.0,3354.0,71.7,,2.36,2.25,2.12,6684,6,0
1783496130.5105,12.4,3.3,9.1,0.0,3354.0,72.0,,2.36,2.25,2.12,6732,3,0
1783496131.5118,11.0,4.1,6.9,0.0,3354.0,71.9,,2.36,2.25,2.12,6986,4,0
1783496132.5125,11.9,3.0,8.9,0.1,3354.0,72.0,,2.36,2.25,2.12,6895,2,0
1783496133.5138,12.0,4.3,7.7,0.0,3354.0,72.9,,2.49,2.28,2.13,6928,3,0
1783496134.5146,10.7,3.1,7.6,0.0,3354.0,71.7,,2.49,2.28,2.13,6807,5,0
1783496135.5162,13.1,4.4,8.8,0.0,3354.0,72.0,,2.49,2.28,2.13,7179,3,0
1783496136.5169,13.2,5.9,7.3,0.0,3354.0,72.1,,2.49,2.28,2.13,7952,3,0
1783496137.5177,12.9,3.3,9.5,0.1,3354.0,72.0,,2.49,2.28,2.13,7370,3,0
1783496138.5191,10.8,4.1,6.7,0.0,3354.0,71.8,,2.53,2.29,2.13,6832,4,0
1783496139.5198,11.4,2.8,8.7,0.0,3354.0,71.9,,2.53,2.29,2.13,6704,2,0
1783496140.5212,12.6,4.4,8.1,0.0,3354.0,72.2,,2.53,2.29,2.13,6888,3,0
1783496141.522,10.9,3.9,7.0,0.0,3354.0,72.0,,2.53,2.29,2.13,6667,3,0
1783496142.5227,12.7,3.4,9.3,0.1,3354.0,72.0,,2.53,2.29,2.13,7076,3,0
1783496143.5243,11.1,4.1,7.0,0.0,3354.0,74.1,,2.65,2.32,2.14,7289,4,0
1783496144.5251,11.8,2.9,8.9,0.0,3354.0,73.3,,2.65,2.32,2.14,6932,3,0
1783496145.5266,11.9,4.3,7.6,0.0,3354.0,72.2,,2.65,2.32,2.14,6781,3,0
1783496146.5278,10.9,3.5,7.3,0.0,3354.0,72.1,,2.65,2.32,2.14,6810,3,0
1783496147.5286,12.5,3.7,8.8,0.1,3354.0,72.3,,2.65,2.32,2.14,6973,3,0
