timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783496084.9579,43744,0,0,0,0,0
1783496085.4586,109038,0,0,0,0,0
1783496085.9589,69434,0,0,0,0,0
1783496086.4593,39833,0,0,0,0,0
1783496086.9595,91193,0,0,0,0,0
1783496087.4601,77155,0,0,0,0,0
1783496087.9604,53218,0,0,0,0,0
1783496088.4606,63728,0,0,0,0,0
1783496088.9613,97703,0,0,0,0,0
1783496089.4617,51392,0,0,0,0,0
1783496089.962,31764,0,0,0,0,0
1783496090.4627,111641,0,0,0,0,0
1783496090.9635,57648,0,0,0,0,0
1783496091.4637,51177,0,0,0,0,0
1783496091.9641,53024,0,0,0,0,0
1783496092.4645,97222,0,0,0,0,0
1783496092.9649,51380,0,0,0,0,0
1783496093.4653,37755,0,0,0,0,0
1783496093.9659,115034,0,0,0,0,0
1783496094.4663,57644,0,0,0,0,0
1783496094.9665,51440,0,0,0,0,0
1783496095.4669,63925,0,0,0,0,0
1783496095.9674,97390,0,0,0,0,0
1783496096.4676,49030,0,0,0,0,0
1783496096.9679,31610,0,0,0,0,0
1783496097.4684,112254,0,0,0,0,0
1783496097.969,55840,0,0,0,0,0
1783496098.4692,52654,0,0,0,0,0
1783496098.9696,81903,0,0,0,0,0
1783496099.4701,89019,0,0,0,0,0
1783496099.9705,51400,0,0,0,0,0
1783496100.4709,40443,0,0,0,0,0
1783496100.9715,111288,0,0,0,0,0
1783496101.4721,56310,0,0,0,0,0
1783496101.9729,42967,0,0,0,0,0
1783496102.4732,81756,0,0,0,0,0
1783496102.9737,88582,0,0,0,0,0
1783496103.474,42700,0,0,0,0,0
1783496103.9744,43276,0,0,0,0,0
1783496104.4751,100019,0,0,0,0,0
1783496104.9754,59671,0,0,0,0,0
1783496105.4758,47646,0,0,0,0,0
1783496105.9763,112299,0,0,0,0,0
1783496106.4768,61973,0,0,0,0,0
1783496106.9772,47196,0,0,0,0,0
1783496107.4775,65256,0,0,0,0,0
1783496107.9781,106887,0,0,0,0,0
1783496108.4784,42772,0,0,0,0,0
1783496108.9786,44984,0,0,0,0,0
1783496109.4792,98407,0,0,0,0,0
1783496109.9795,62259,0,0,0,0,0
1783496110.4798,36520,0,0,0,0,0
1783496110.9803,120642,0,0,0,0,0
1783496111.4808,57715,0,0,0,0,0
1783496111.9811,51084,0,0,0,0,0
1783496112.4813,90971,0,0,0,0,0
1783496112.9821,70764,0,0,0,0,0
1783496113.4825,42380,0,0,0,0,0
1783496113.9828,54095,0,0,0,0,0
1783496114.4834,97849,0,0,0,0,0
1783496114.9838,58403,0,0,0,0,0
1783496115.4841,31784,0,0,0,0,0
1783496115.9851,120094,0,0,0,0,0
1783496116.4855,58488,0,0,0,0,0
1783496116.9862,42063,0,0,0,0,0
1783496117.4864,93104,0,0,0,0,0
1783496117.9871,77546,0,0,0,0,0
1783496118.4874,51415,0,0,0,0,0
1783496118.9877,55003,0,0,0,0,0
1783496119.4881,105429,0,0,0,0,0
1783496119.9885,58614,0,0,0,0,0
1783496120.4888,50853,0,0,0,0,0
1783496120.9895,120039,0,0,0,0,0
1783496121.49,58111,0,0,0,0,0
1783496121.9904,42028,0,0,0,0,0
1783496122.4908,74510,0,0,0,0,0
1783496122.9913,96129,0,0,0,0,0
1783496123.4915,42264,0,0,0,0,0
1783496123.9918,43640,0,0,0,0,0
1783496124.4923,108897,0,0,0,0,0
1783496124.9926,66823,0,0,0,0,0
1783496125.4929,30761,0,0,0,0,0
1783496125.9933,66082,0,0,0,0,0
1783496126.494,95634,0,0,0,0,0
1783496126.9942,51393,0,0,0,0,0
1783496127.4946,45545,0,0,0,0,0
1783496127.9953,108726,0,0,0,0,0
1783496128.4956,51408,0,0,0,0,0
1783496128.9959,30400,0,0,0,0,0
1783496129.4963,103657,0,0,0,0,0
1783496129.997,55649,0,0,0,0,0
1783496130.4973,51379,0,0,0,0,0
1783496130.9977,61137,0,0,0,0,0
1783496131.4986,100188,0,0,0,0,0
1783496131.999,66701,0,0,0,0,0
1783496132.4993,51456,0,0,0,0,0
1783496132.9998,55469,0,0,0,0,0
1783496133.5004,105850,0,0,0,0,0
1783496134.0007,43178,0,0,0,0,0
1783496134.5011,38860,0,0,0,0,0
1783496135.0019,110630,0,0,0,0,0
1783496135.5028,57743,0,0,0,0,0
1783496136.0032,51676,0,0,0,0,0
1783496136.5035,64673,0,0,0,0,0
1783496137.0042,105737,0,0,0,0,0
1783496137.5045,42364,0,0,0,0,0
1783496138.0048,31696,0,0,0,0,0
1783496138.5054,120554,0,0,0,0,0
1783496139.006,55955,0,0,0,0,0
1783496139.5066,42057,0,0,0,0,0
1783496140.0069,108736,0,0,0,0,0
1783496140.5073,62191,0,0,0,0,0
1783496141.0077,51506,0,0,0,0,0
1783496141.5081,64103,0,0,0,0,0
1783496142.0087,97158,0,0,0,0,0
1783496142.5093,51339,0,0,0,0,0
1783496143.0096,51511,0,0,0,0,0
1783496143.5103,100306,0,0,0,0,0
1783496144.011,56337,0,0,0,0,0
1783496144.5117,51180,0,0,0,0,0
1783496145.012,65755,0,0,0,0,0
1783496145.5124,95978,0,0,0,0,0
1783496146.0127,51398,0,0,0,0,0
1783496146.5132,43406,0,0,0,0,0
1783496147.0137,113039,0,0,0,0,0
1783496147.5139,64947,0,0,0,0,0
1783496148.0143,41788,0,0,0,0,0
