timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783544017.6553,10.9,2.7,8.2,0.0,3354.0,60.8,,1.8,1.93,1.98,5778,3,0
1783544018.6567,10.8,2.8,8.0,0.0,3354.0,61.3,,1.89,1.94,1.98,5999,3,0
1783544019.6579,11.2,3.1,8.1,0.1,3354.0,62.3,,1.89,1.94,1.98,6219,3,0
1783544020.6591,10.6,2.7,8.0,0.0,3354.0,62.6,,1.89,1.94,1.98,5617,3,0
1783544021.6603,10.9,2.8,8.2,0.0,3354.0,62.9,,1.89,1.94,1.98,5758,3,0
1783544022.6614,11.1,3.1,7.9,0.0,3354.0,62.8,,1.89,1.94,1.98,6047,3,0
1783544023.6625,11.0,3.6,7.4,0.0,3354.0,63.0,,1.9,1.95,1.98,6087,3,0
1783544024.6636,10.1,2.8,7.3,0.0,3354.0,61.5,,1.9,1.95,1.98,6637,3,0
1783544025.6647,10.7,2.8,7.9,0.0,3354.0,61.6,,1.9,1.95,1.98,5806,3,0
1783544026.6661,11.0,3.0,8.0,0.0,3354.0,61.6,,1.9,1.95,1.98,5786,3,0
1783544027.6672,11.0,2.8,8.2,0.0,3354.0,61.6,,1.9,1.95,1.98,5679,3,0
1783544028.6687,10.8,2.8,8.0,0.0,3354.0,61.8,,1.99,1.96,1.99,5805,3,0
1783544029.6699,10.9,2.8,8.1,0.0,3354.0,61.9,,1.99,1.96,1.99,5913,3,0
1783544030.6711,10.7,2.6,8.1,0.0,3354.0,61.8,,1.99,1.96,1.99,5744,4,0
1783544031.6722,10.8,3.9,6.9,0.0,3354.0,61.9,,1.99,1.96,1.99,5624,3,0
1783544032.6733,9.6,2.1,7.6,0.0,3354.0,61.8,,1.99,1.96,1.99,6095,3,0
1783544033.6744,11.2,3.0,8.1,0.1,3354.0,61.7,,1.99,1.96,1.99,5956,3,0
1783544034.6756,11.0,2.9,8.2,0.0,3354.0,61.8,,1.99,1.96,1.99,6496,3,0
1783544035.6768,10.7,2.8,8.0,0.0,3354.0,61.7,,1.99,1.96,1.99,5820,4,0
1783544036.678,10.8,2.7,8.1,0.0,3354.0,61.8,,1.99,1.96,1.99,5883,3,0
1783544037.6792,10.9,2.8,8.1,0.0,3354.0,61.8,,1.99,1.96,1.99,5693,3,0
1783544038.6804,10.8,2.7,8.2,0.0,3354.0,62.0,,1.99,1.97,1.99,5759,3,0
1783544039.6814,9.9,3.8,6.1,0.0,3354.0,61.9,,1.99,1.97,1.99,5923,3,0
1783544040.6825,10.9,2.5,8.4,0.0,3354.0,61.9,,1.99,1.97,1.99,5854,3,0
1783544041.6836,10.6,2.9,7.7,0.0,3354.0,61.9,,1.99,1.97,1.99,5727,3,0
1783544042.6849,10.7,2.9,7.9,0.0,3354.0,62.9,,1.99,1.97,1.99,5891,4,0
1783544043.686,11.0,3.2,7.8,0.0,3354.0,63.3,,1.99,1.97,1.99,5802,3,0
1783544044.687,11.0,3.0,8.1,0.0,3354.0,63.6,,1.99,1.97,1.99,6526,3,0
1783544045.6885,10.8,3.0,7.8,0.0,3354.0,63.9,,1.99,1.97,1.99,5863,3,0
1783544046.6897,10.9,3.1,7.8,0.0,3354.0,63.9,,1.99,1.97,1.99,5762,3,0
1783544047.6907,9.7,2.9,6.9,0.0,3354.0,61.9,,1.99,1.97,1.99,5749,3,0
1783544048.6919,10.9,3.0,7.9,0.0,3354.0,62.0,,1.99,1.97,1.99,6054,3,0
1783544049.6931,10.9,2.8,8.1,0.1,3354.0,61.9,,1.99,1.97,1.99,5846,3,0
1783544050.6942,11.0,3.0,8.1,0.0,3354.0,61.9,,1.99,1.97,1.99,5957,3,0
1783544051.6952,12.9,4.6,8.3,0.0,3354.0,62.0,,1.99,1.97,1.99,6906,3,0
1783544052.6964,10.9,3.0,8.0,0.0,3354.0,62.1,,1.99,1.97,1.99,6233,4,0
1783544053.6976,10.9,2.9,8.0,0.0,3354.0,62.2,,2.0,1.97,1.99,5916,3,0
1783544054.699,10.8,4.2,6.6,0.0,3354.0,62.2,,2.0,1.97,1.99,6309,4,0
1783544055.7002,10.1,2.2,7.9,0.0,3354.0,62.3,,2.0,1.97,1.99,6122,4,0
1783544056.7017,10.9,2.9,8.1,0.0,3354.0,62.3,,2.0,1.97,1.99,5678,3,0
1783544057.7028,10.8,2.8,8.0,0.0,3354.0,62.5,,2.0,1.97,1.99,5963,3,0
1783544058.704,10.7,2.7,8.0,0.0,3354.0,62.7,,2.0,1.97,1.99,5765,4,0
1783544059.7052,10.8,3.0,7.9,0.0,3354.0,62.6,,2.0,1.97,1.99,5731,3,0
1783544060.7067,13.2,5.0,8.2,0.0,3354.0,62.7,,2.0,1.97,1.99,6497,3,0
1783544061.7079,11.2,3.1,8.1,0.0,3354.0,62.6,,2.0,1.97,1.99,6244,3,0
1783544062.7091,9.5,3.6,5.9,0.0,3354.0,62.6,,2.0,1.97,1.99,6139,2,0
1783544063.7103,10.6,2.4,8.2,0.0,3354.0,62.2,,2.0,1.97,1.99,5911,4,0
1783544064.7118,10.8,2.8,8.0,0.0,3354.0,62.3,,2.0,1.97,1.99,5969,4,0
1783544065.7132,10.6,2.8,7.8,0.0,3354.0,62.4,,2.0,1.97,1.99,5639,3,0
1783544066.7144,10.9,2.7,8.2,0.0,3354.0,62.7,,2.0,1.97,1.99,5938,3,0
1783544067.7156,11.0,2.9,8.1,0.0,3354.0,62.9,,2.0,1.97,1.99,5831,3,0
1783544068.7168,11.0,2.8,8.2,0.0,3354.0,63.0,,2.0,1.97,1.99,5938,3,0
1783544069.718,10.9,2.8,8.2,0.0,3354.0,63.2,,2.0,1.97,1.99,5878,3,0
1783544070.7191,10.0,3.3,6.7,0.0,3354.0,62.6,,2.0,1.97,1.99,5973,3,0
1783544071.7202,11.0,3.2,7.8,0.0,3354.0,62.3,,2.0,1.97,1.99,6037,4,0
1783544072.7216,10.8,2.9,8.0,0.0,3354.0,62.9,,2.0,1.97,1.99,5687,3,0
1783544073.7231,11.0,2.9,8.2,0.0,3354.0,63.6,,2.08,1.99,2.0,6147,3,0
1783544074.7243,10.9,2.9,8.0,0.0,3354.0,63.9,,2.08,1.99,2.0,6221,3,0
1783544075.7255,10.7,2.8,7.9,0.0,3354.0,63.9,,2.08,1.99,2.0,5691,4,0
1783544076.7267,11.0,3.2,7.8,0.0,3354.0,63.9,,2.08,1.99,2.0,5832,3,0
1783544077.7278,10.9,4.3,6.7,0.0,3354.0,64.0,,2.08,1.99,2.0,5643,3,0
1783544078.7289,9.9,2.0,7.9,0.0,3354.0,62.6,,2.07,1.99,2.0,6084,4,0
1783544079.7302,11.0,3.2,7.7,0.1,3354.0,62.6,,2.07,1.99,2.0,6235,4,0
1783544080.7313,11.0,2.8,8.2,0.0,3354.0,62.6,,2.07,1.99,2.0,5876,3,0
1783544081.7325,10.6,2.7,7.9,0.0,3354.0,62.9,,2.07,1.99,2.0,5673,3,0
1783544082.7337,10.9,3.1,7.9,0.0,3354.0,63.3,,2.07,1.99,2.0,5902,3,0
1783544083.7349,11.0,3.0,8.0,0.0,3354.0,63.5,,2.15,2.01,2.0,6124,3,0
1783544084.7361,11.0,3.1,7.9,0.0,3354.0,63.5,,2.15,2.01,2.0,6158,3,0
1783544085.7371,10.3,3.9,6.4,0.0,3354.0,62.9,,2.15,2.01,2.0,6262,2,0
1783544086.7383,10.5,2.5,8.0,0.0,3354.0,63.4,,2.15,2.01,2.0,6024,3,0
1783544087.7396,10.9,2.9,8.0,0.0,3354.0,63.8,,2.15,2.01,2.0,5820,3,0
1783544088.7408,10.9,2.9,8.0,0.0,3354.0,63.8,,2.13,2.01,2.0,6063,3,0
1783544089.7419,12.8,3.9,8.9,0.0,3354.0,64.1,,2.13,2.01,2.0,7531,5,0
1783544090.7431,16.9,5.3,11.6,0.0,3354.0,64.4,,2.13,2.01,2.0,14016,3,0
1783544091.7447,13.8,4.6,9.0,0.2,3354.0,64.5,,2.13,2.01,2.0,7630,5,0
1783544092.7458,16.0,7.2,8.7,0.1,3354.0,64.7,,2.13,2.01,2.0,5837,4,0
1783544093.747,14.8,7.6,7.2,0.0,3354.0,65.5,,2.2,2.02,2.01,6524,5,0
1783544094.7482,15.9,7.6,8.3,0.0,3354.0,63.5,,2.2,2.02,2.01,6736,4,0
1783544095.7494,15.9,6.6,9.3,0.0,3354.0,63.7,,2.2,2.02,2.01,6175,4,0
1783544096.7507,16.0,7.8,8.1,0.1,3354.0,64.5,,2.2,2.02,2.01,6259,4,0
1783544097.7519,15.7,7.8,7.9,0.0,3354.0,65.1,,2.2,2.02,2.01,6421,4,0
1783544098.753,16.0,7.9,8.1,0.0,3354.0,65.4,,2.27,2.04,2.01,7015,4,0
1783544099.7543,15.7,6.4,9.3,0.0,3354.0,65.2,,2.27,2.04,2.01,10320,3,0
1783544100.7555,15.3,4.8,10.6,0.0,3354.0,64.9,,2.27,2.04,2.01,17652,4,0
1783544101.7567,11.5,2.6,8.8,0.1,3354.0,63.5,,2.27,2.04,2.01,16532,4,0
1783544102.7579,15.1,3.9,11.2,0.0,3354.0,63.6,,2.27,2.04,2.01,15966,4,0
1783544103.759,22.8,10.6,11.9,0.3,3354.0,64.2,,2.41,2.07,2.03,21577,7,0
1783544104.7602,25.3,9.8,15.4,0.1,3354.0,64.7,,2.41,2.07,2.03,28154,7,0
1783544105.7613,23.4,10.7,12.7,0.1,3354.0,64.8,,2.41,2.07,2.03,19690,6,0
1783544106.7625,23.6,9.7,13.9,0.0,3354.0,64.9,,2.41,2.07,2.03,20984,6,0
1783544107.7637,17.8,4.4,13.5,0.0,3354.0,64.7,,2.41,2.07,2.03,22045,6,0
1783544108.765,19.4,7.8,11.7,0.0,3354.0,64.7,,2.45,2.09,2.03,17650,4,0
1783544109.7661,21.3,8.4,12.8,0.0,3354.0,64.8,,2.45,2.09,2.03,19462,6,0
1783544110.7675,21.6,6.6,14.9,0.1,3354.0,64.6,,2.45,2.09,2.03,24196,5,0
1783544111.7687,21.4,9.1,12.2,0.1,3354.0,65.2,,2.45,2.09,2.03,16586,5,0
1783544112.77,23.8,8.4,15.3,0.1,3354.0,66.0,,2.45,2.09,2.03,24461,6,0
1783544113.7712,20.6,7.4,13.3,0.0,3354.0,66.4,,2.58,2.12,2.04,21055,6,0
1783544114.7724,19.4,8.6,10.8,0.0,3354.0,68.6,,2.58,2.12,2.04,14286,5,0
1783544115.7736,22.7,7.5,15.2,0.0,3354.0,67.5,,2.58,2.12,2.04,23006,6,0
1783544116.7747,21.4,8.6,12.9,0.0,3354.0,66.5,,2.58,2.12,2.04,21032,5,0
1783544117.7759,21.4,8.2,13.1,0.1,3354.0,65.5,,2.58,2.12,2.04,18646,5,0
1783544118.7771,20.8,7.0,13.8,0.0,3354.0,66.0,,2.85,2.18,2.06,24191,4,0
1783544119.7783,19.4,7.5,11.9,0.1,3354.0,68.0,,2.85,2.18,2.06,18136,5,0
1783544120.7795,22.3,9.1,13.1,0.0,3354.0,68.6,,2.85,2.18,2.06,18244,6,0
