timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783544030.661,536,0,0,0,0,0
1783544031.1615,1868,0,0,0,0,0
1783544031.6618,2450,0,0,0,0,0
1783544032.1622,307144,0,0,0,0,0
1783544032.6626,259731,0,0,0,0,0
1783544033.163,2508,0,0,0,0,0
1783544033.6635,2350,0,0,0,0,0
1783544034.1638,2388,0,0,0,0,0
1783544034.6642,2370,0,0,0,0,0
1783544035.1646,2406,0,0,0,0,0
1783544035.665,1329,0,0,0,0,0
1783544036.1655,1039,0,0,0,0,0
1783544036.6659,2346,0,0,0,0,0
1783544037.1663,2416,0,0,0,0,0
1783544037.667,2363,0,0,0,0,0
1783544038.1675,2364,0,0,0,0,0
1783544038.6679,2380,0,0,0,0,0
1783544039.1685,2383,0,0,0,0,0
1783544039.6689,9334,0,0,0,0,0
1783544040.1693,557647,0,0,0,0,0
1783544040.6698,4244,0,0,0,0,0
1783544041.1701,2075,0,0,0,0,0
1783544041.6705,284,0,0,0,0,0
1783544042.171,2388,0,0,0,0,0
1783544042.6714,2356,0,0,0,0,0
1783544043.1719,2368,0,0,0,0,0
1783544043.6723,2352,0,0,0,0,0
1783544044.1731,2450,0,0,0,0,0
1783544044.6738,2458,0,0,0,0,0
1783544045.1742,2372,0,0,0,0,0
1783544045.6746,2356,0,0,0,0,0
1783544046.1753,2398,0,0,0,0,0
1783544046.6757,2362,0,0,0,0,0
1783544047.1761,1798,0,0,0,0,0
1783544047.6765,484228,0,0,0,0,0
1783544048.177,80984,0,0,0,0,0
1783544048.6774,2348,0,0,0,0,0
1783544049.1778,2384,0,0,0,0,0
1783544049.6782,2354,0,0,0,0,0
1783544050.1789,2396,0,0,0,0,0
1783544050.6792,2412,0,0,0,0,0
1783544051.1796,2532,0,0,0,0,0
1783544051.68,2626,0,0,0,0,0
1783544052.1804,2252,0,0,0,0,0
1783544052.681,150,0,0,0,0,0
1783544053.1815,2422,0,0,0,0,0
1783544053.6822,2355,0,0,0,0,0
1783544054.1829,2373,0,0,0,0,0
1783544054.6832,2374,0,0,0,0,0
1783544055.1836,314799,0,0,0,0,0
1783544055.6839,252181,0,0,0,0,0
1783544056.1843,2358,0,0,0,0,0
1783544056.685,2415,0,0,0,0,0
1783544057.1853,2388,0,0,0,0,0
1783544057.6859,2351,0,0,0,0,0
1783544058.1864,2370,0,0,0,0,0
1783544058.6868,92,0,0,0,0,0
1783544059.1873,2312,0,0,0,0,0
1783544059.6878,2358,0,0,0,0,0
1783544060.1884,2619,0,0,0,0,0
1783544060.6891,2485,0,0,0,0,0
1783544061.1898,4264,0,0,0,0,0
1783544061.6905,2351,0,0,0,0,0
1783544062.1912,2369,0,0,0,0,0
1783544062.6916,2496,0,0,0,0,0
1783544063.192,564461,0,0,0,0,0
1783544063.6925,2410,0,0,0,0,0
1783544064.193,2420,0,0,0,0,0
1783544064.6938,699,0,0,0,0,0
1783544065.1943,1686,0,0,0,0,0
1783544065.6946,2358,0,0,0,0,0
1783544066.1951,2402,0,0,0,0,0
1783544066.6954,2351,0,0,0,0,0
1783544067.1959,2390,0,0,0,0,0
1783544067.6962,2348,0,0,0,0,0
1783544068.1966,2376,0,0,0,0,0
1783544068.6969,2386,0,0,0,0,0
1783544069.1973,2372,0,0,0,0,0
1783544069.6976,2305,0,0,0,0,0
1783544070.1981,74,0,0,0,0,0
1783544070.6985,433704,0,0,0,0,0
1783544071.199,133146,0,0,0,0,0
1783544071.6995,2364,0,0,0,0,0
1783544072.1998,2470,0,0,0,0,0
1783544072.7003,2352,0,0,0,0,0
1783544073.201,2374,0,0,0,0,0
1783544073.7017,2369,0,0,0,0,0
1783544074.2022,2376,0,0,0,0,0
1783544074.7025,2362,0,0,0,0,0
1783544075.203,2366,0,0,0,0,0
1783544075.7033,1359,0,0,0,0,0
1783544076.2037,1101,0,0,0,0,0
1783544076.7041,2368,0,0,0,0,0
1783544077.2049,2420,0,0,0,0,0
1783544077.7056,2348,0,0,0,0,0
1783544078.2061,190132,0,0,0,0,0
1783544078.7066,376763,0,0,0,0,0
1783544079.207,4280,0,0,0,0,0
1783544079.7074,2354,0,0,0,0,0
1783544080.2079,2372,0,0,0,0,0
1783544080.7083,2364,0,0,0,0,0
1783544081.2087,1325,0,0,0,0,0
1783544081.7091,1033,0,0,0,0,0
1783544082.2095,2388,0,0,0,0,0
1783544082.7099,2384,0,0,0,0,0
1783544083.2104,2376,0,0,0,0,0
1783544083.7108,2352,0,0,0,0,0
1783544084.2113,2376,0,0,0,0,0
1783544084.7117,2378,0,0,0,0,0
1783544085.2124,2431,0,0,0,0,0
1783544085.7129,2444,0,0,0,0,0
1783544086.2134,563310,0,0,0,0,0
1783544086.7138,1073,0,0,0,0,0
1783544087.2144,2375,0,0,0,0,0
1783544087.7147,2352,0,0,0,0,0
1783544088.2152,2364,0,0,0,0,0
1783544088.7156,2402,0,0,0,0,0
1783544089.2161,2376,0,0,0,0,0
1783544089.7164,50603,0,0,0,0,0
1783544090.2168,128807,0,0,0,0,0
1783544090.7172,79339,0,0,0,0,0
1783544091.2176,21408,0,0,0,0,0
1783544091.7181,70684,0,0,0,0,0
1783544092.2185,20856,0,0,0,0,0
1783544092.7189,13517,0,0,0,0,0
1783544093.2194,33907,0,0,0,0,0
1783544093.7197,272829,0,0,0,0,0
1783544094.2202,336645,0,0,0,0,0
1783544094.7206,19808,0,0,0,0,0
1783544095.2213,13377,0,0,0,0,0
1783544095.7217,33037,0,0,0,0,0
1783544096.2222,25657,0,0,0,0,0
1783544096.7227,1349,0,0,0,0,0
1783544097.2234,1094,0,0,0,0,0
1783544097.7239,2358,0,0,0,0,0
1783544098.2243,2398,0,0,0,0,0
1783544098.7249,2355,0,0,0,0,0
1783544099.2254,2396,0,0,0,0,0
1783544099.7257,100482,0,0,0,0,0
1783544100.2261,136734,0,0,0,0,0
1783544100.7265,135556,0,0,0,0,0
1783544101.2269,99940,0,0,0,0,0
1783544101.7273,200869,0,0,0,0,0
1783544102.2276,565734,0,0,0,0,0
1783544102.728,94714,0,0,0,0,0
1783544103.2284,104187,0,0,0,0,0
1783544103.7288,130273,0,0,0,0,0
1783544104.2292,230515,0,0,0,0,0
1783544104.7296,202619,0,0,0,0,0
1783544105.23,159991,0,0,0,0,0
1783544105.7303,107984,0,0,0,0,0
1783544106.2307,132378,0,0,0,0,0
1783544106.731,221926,0,0,0,0,0
1783544107.2314,205472,0,0,0,0,0
1783544107.7318,152519,0,0,0,0,0
1783544108.2322,162117,0,0,0,0,0
1783544108.7326,107559,0,0,0,0,0
1783544109.233,101683,0,0,0,0,0
1783544109.7333,741526,0,0,0,0,0
1783544110.2337,252182,0,0,0,0,0
1783544110.7341,188319,0,0,0,0,0
1783544111.2345,126438,0,0,0,0,0
1783544111.735,114865,0,0,0,0,0
1783544112.2354,192072,0,0,0,0,0
1783544112.7357,206473,0,0,0,0,0
1783544113.2362,151588,0,0,0,0,0
1783544113.7367,134322,0,0,0,0,0
1783544114.2372,93208,0,0,0,0,0
1783544114.7377,79817,0,0,0,0,0
1783544115.238,172714,0,0,0,0,0
1783544115.7384,221451,0,0,0,0,0
1783544116.2388,198621,0,0,0,0,0
1783544116.7393,150705,0,0,0,0,0
1783544117.2397,419293,0,0,0,0,0
1783544117.74,448644,0,0,0,0,0
1783544118.2404,217614,0,0,0,0,0
1783544118.7408,147831,0,0,0,0,0
1783544119.2412,122671,0,0,0,0,0
1783544119.7417,130383,0,0,0,0,0
1783544120.2422,88371,0,0,0,0,0
1783544120.7425,183800,0,0,0,0,0
1783544121.243,204986,0,0,0,0,0
