timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783544079.6718,6737068032,34652409856,1561411584,4871161184,,,99009109,125177154
1783544080.6724,6738247680,34652409856,1561313280,4870859888,,,99009109,125177154
1783544081.6729,6737059840,34652409856,1561788416,4871531912,,,99009109,125177154
1783544082.6733,6736842752,34652409856,1561460736,4871243304,,,99009109,125177154
1783544083.6737,6736879616,34652409856,1562025984,4871832888,,,99009109,125177154
1783544084.674,6736887808,34652409856,1561755648,4871562504,,,99009109,125177154
1783544085.6746,5640896512,34652409856,1558396928,4870713600,,,99009109,125177154
1783544086.675,6736928768,34652409856,1561391104,4871205952,,,99009109,125177154
1783544087.6755,6736953344,34652409856,1561686016,4871499936,,,99009109,125177154
1783544088.6758,6736924672,34652409856,1561124864,4870940688,,,99009109,125177154
1783544089.6764,6773600256,34652413952,1563832320,4871986144,,,99009109,125177154
1783544090.6771,6796189696,34652459008,1564930048,4873011456,,,99009109,125177154
1783544091.6783,6800228352,34652418048,1563254784,4872106440,,,99009109,125177154
1783544092.6788,6840586240,34652418048,1562570752,4871348200,,,99009109,125177154
1783544093.6794,6090043392,34608177152,1560748032,4871863096,,,99009109,125177154
1783544094.68,6746583040,34652413952,1562906624,4872112576,,,99009109,125177154
1783544095.6805,6779092992,34652413952,1563090944,4871957672,,,99009109,125177154
1783544096.6811,6781300736,34652413952,1561923584,4871168144,,,99009109,125177154
1783544097.6816,6781333504,34652413952,1562624000,4871871384,,,99009109,125177154
1783544098.6821,6781390848,34652413952,1562746880,4872020168,,,99009109,125177154
1783544099.6827,6749319168,34652413952,1565667328,4872915352,,,99009109,125177154
1783544100.6832,6749470720,34652413952,1563779072,4871928624,,,99009109,125177154
1783544101.6839,5769695232,34608181248,1560215552,4871168592,,,99009109,125177154
1783544102.6846,6750171136,34652418048,1563095040,4872018664,,,99009109,125177154
1783544103.6854,6773575680,34652434432,1565298688,4871970200,,,99009109,125177154
1783544104.6863,6831734784,34652471296,1567399936,4873697600,,,99009109,125177154
1783544105.687,6835580928,34633801728,1565851648,4872497832,,,99009109,125177154
1783544106.6878,6882123776,34652454912,1567674368,4873235112,,,99009109,125177154
1783544107.6883,6887796736,34652426240,1569550336,4873686680,,,99009109,125177154
1783544108.6892,6824194048,34527305728,1562107904,4870017280,,,99009109,125177154
1783544109.6899,6738219008,34608271360,1566334976,4872526904,,,99009109,125177154
1783544110.6909,6799081472,34527313920,1560735744,4869234656,,,99009109,125177154
1783544111.6915,6842331136,34652434432,1566351360,4873270984,,,99009109,125177154
1783544112.6925,6896570368,34652459008,1567629312,4873318760,,,99009109,125177154
1783544113.693,6826659840,34527309824,1559957504,4868358752,,,99009109,125177154
1783544114.6938,6840320000,34652434432,1564827648,4872986056,,,99009109,125177154
1783544115.6943,6893805568,34652561408,1567453184,4873521840,,,99009109,125177154
1783544116.6952,6820294656,34527313920,1560391680,4868823984,,,99009109,125177154
1783544117.6961,6895693824,34652446720,1567838208,4873874432,,,99009109,125177154
1783544118.697,6897876992,34652442624,1566433280,4874008192,,,99009109,125177154
1783544119.6978,6829113344,34527322112,1561239552,4869243864,,,99009109,125177154
1783544120.6986,6900264960,34652446720,1566552064,4872508312,,,99009109,125177154
1783544121.6993,5800206336,34608205824,1561960448,4872574928,,,99009109,125177154
