timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784597069.5715,5.4,5.1,0.3,0.0,3354.0,52.4,,1.1,0.99,0.97,2467,2,0
1784597070.573,5.4,4.8,0.6,0.0,3354.0,54.8,,1.1,0.99,0.97,2611,2,0
1784597071.5744,5.5,2.8,2.6,0.1,3354.0,51.3,,1.1,0.99,0.97,2884,2,0
1784597072.5759,5.5,4.7,0.8,0.0,3354.0,51.3,,1.1,0.99,0.97,2556,2,0
1784597073.5777,5.5,4.7,0.9,0.0,3354.0,51.1,,1.1,0.99,0.97,2517,2,0
1784597074.5792,5.4,4.7,0.8,0.0,3354.0,50.9,,1.1,0.99,0.97,2523,2,0
1784597075.581,5.5,4.7,0.9,0.0,3354.0,50.9,,1.1,0.99,0.97,2520,3,0
1784597076.5827,5.5,4.8,0.8,0.0,3354.0,50.8,,1.1,0.99,0.97,2489,2,0
1784597077.5842,5.5,4.7,0.7,0.1,3354.0,50.6,,1.1,0.99,0.97,2442,3,0
1784597078.5857,5.4,4.7,0.8,0.0,3354.0,50.6,,1.1,0.99,0.97,2479,3,0
1784597079.5872,5.4,4.6,0.8,0.0,3354.0,50.4,,1.09,1.0,0.97,2490,2,0
1784597080.589,5.5,4.8,0.7,0.0,3354.0,50.3,,1.09,1.0,0.97,2468,2,0
1784597081.5909,5.4,4.7,0.7,0.0,3354.0,50.2,,1.09,1.0,0.97,2514,2,0
1784597082.5927,5.5,4.8,0.7,0.0,3354.0,50.1,,1.09,1.0,0.97,2562,2,0
1784597083.5942,5.5,4.8,0.7,0.0,3354.0,50.1,,1.09,1.0,0.97,2509,2,0
1784597084.5956,5.6,4.3,1.3,0.0,3354.0,50.3,,1.08,1.0,0.97,2883,2,0
1784597085.5967,5.5,5.2,0.3,0.0,3354.0,53.4,,1.08,1.0,0.97,2585,3,0
1784597086.5981,5.4,4.6,0.8,0.1,3354.0,55.3,,1.08,1.0,0.97,2607,3,0
1784597087.5999,5.3,2.9,2.4,0.0,3354.0,52.0,,1.08,1.0,0.97,2744,2,0
1784597088.6014,5.6,4.7,0.9,0.0,3354.0,52.4,,1.08,1.0,0.97,2554,2,0
1784597089.6029,5.5,4.6,0.9,0.1,3354.0,52.5,,1.07,1.0,0.97,2494,2,0
1784597090.6047,5.5,4.7,0.8,0.0,3354.0,52.4,,1.07,1.0,0.97,2604,2,0
1784597091.6065,5.5,4.7,0.8,0.0,3354.0,52.3,,1.07,1.0,0.97,2521,2,0
1784597092.6082,5.6,4.7,0.9,0.0,3354.0,52.2,,1.07,1.0,0.97,2588,2,0
1784597093.61,5.5,4.6,0.9,0.0,3354.0,52.0,,1.07,1.0,0.97,2495,2,0
1784597094.6115,5.4,4.7,0.7,0.0,3354.0,51.9,,1.07,1.0,0.97,2584,2,0
1784597095.613,5.3,4.7,0.7,0.0,3354.0,51.8,,1.07,1.0,0.97,2426,3,0
1784597096.6149,5.4,4.6,0.8,0.0,3354.0,51.7,,1.07,1.0,0.97,2415,2,0
1784597097.6167,5.4,4.7,0.7,0.0,3354.0,51.6,,1.07,1.0,0.97,2471,2,0
1784597098.6185,5.4,4.8,0.7,0.0,3354.0,51.5,,1.07,1.0,0.97,2561,2,0
1784597099.6203,5.4,4.7,0.8,0.0,3354.0,51.5,,1.14,1.01,0.98,2539,2,0
1784597100.6218,5.6,4.3,1.3,0.1,3354.0,51.7,,1.14,1.01,0.98,2816,2,0
1784597101.6233,5.6,5.2,0.4,0.0,3354.0,54.6,,1.14,1.01,0.98,2723,3,0
1784597102.6249,5.5,4.8,0.7,0.0,3354.0,56.8,,1.14,1.01,0.98,2772,2,0
1784597103.6264,5.2,2.6,2.6,0.0,3354.0,52.7,,1.14,1.01,0.98,2775,2,0
1784597104.6288,5.3,4.5,0.8,0.0,3354.0,51.8,,1.13,1.01,0.98,2481,3,0
1784597105.6306,5.5,4.7,0.8,0.0,3354.0,51.6,,1.13,1.01,0.98,2525,3,0
1784597106.6321,5.6,4.7,0.8,0.1,3354.0,51.5,,1.13,1.01,0.98,2598,2,0
1784597107.6336,5.6,4.8,0.8,0.0,3354.0,51.4,,1.13,1.01,0.98,2548,2,0
1784597108.6353,5.5,4.6,0.9,0.0,3354.0,51.3,,1.13,1.01,0.98,2551,2,0
1784597109.6367,5.5,4.7,0.8,0.0,3354.0,51.2,,1.12,1.01,0.98,2512,2,0
1784597110.6382,5.5,4.7,0.8,0.0,3354.0,51.1,,1.12,1.01,0.98,2644,2,0
1784597111.6399,5.5,4.7,0.8,0.0,3354.0,51.1,,1.12,1.01,0.98,2542,2,0
1784597112.6413,5.4,4.7,0.8,0.0,3354.0,51.0,,1.12,1.01,0.98,2469,3,0
1784597113.6427,5.4,4.7,0.7,0.0,3354.0,51.0,,1.12,1.01,0.98,2409,2,0
1784597114.6448,5.4,4.8,0.7,0.0,3354.0,50.9,,1.11,1.01,0.98,2564,2,0
1784597115.6473,5.5,4.9,0.7,0.0,3354.0,50.8,,1.11,1.01,0.98,2551,2,0
1784597116.6492,5.5,4.4,1.1,0.0,3354.0,51.4,,1.11,1.01,0.98,2827,2,0
1784597117.6512,5.5,5.2,0.3,0.0,3354.0,54.6,,1.11,1.01,0.98,2575,2,0
1784597118.653,5.5,3.3,2.2,0.0,3354.0,54.5,,1.11,1.01,0.98,2834,2,0
1784597119.6545,5.3,3.5,1.8,0.0,3354.0,51.9,,1.1,1.01,0.98,2762,3,0
1784597120.6559,5.4,4.8,0.7,0.0,3354.0,51.8,,1.1,1.01,0.98,2622,2,0
1784597121.6575,5.4,4.7,0.7,0.0,3354.0,51.7,,1.1,1.01,0.98,2430,3,0
1784597122.659,5.3,4.5,0.8,0.0,3354.0,51.5,,1.1,1.01,0.98,2484,2,0
1784597123.6603,5.5,4.7,0.8,0.1,3354.0,51.3,,1.1,1.01,0.98,2519,2,0
1784597124.6617,5.6,4.7,0.9,0.0,3354.0,51.2,,1.09,1.01,0.98,2528,3,0
1784597125.6631,5.5,4.6,0.9,0.0,3354.0,51.1,,1.09,1.01,0.98,2487,2,0
1784597126.6649,5.4,4.8,0.7,0.0,3354.0,51.1,,1.09,1.01,0.98,2530,2,0
1784597127.6666,5.4,4.6,0.9,0.0,3354.0,51.1,,1.09,1.01,0.98,2459,2,0
1784597128.6683,5.5,4.8,0.7,0.0,3354.0,51.0,,1.09,1.01,0.98,2494,2,0
1784597129.6701,5.5,4.7,0.8,0.0,3354.0,51.0,,1.08,1.01,0.98,2517,2,0
1784597130.6716,5.6,4.8,0.8,0.1,3354.0,50.9,,1.08,1.01,0.98,2566,2,0
1784597131.6731,5.3,4.7,0.6,0.0,3354.0,50.6,,1.08,1.01,0.98,2398,2,0
1784597132.6748,5.5,4.3,1.2,0.1,3354.0,51.2,,1.08,1.01,0.98,2779,2,0
1784597133.6762,5.4,5.2,0.3,0.0,3354.0,54.6,,1.08,1.01,0.98,2551,3,0
1784597134.6779,5.5,3.8,1.7,0.0,3354.0,55.2,,1.08,1.01,0.98,2745,2,0
1784597135.6797,5.4,3.4,2.0,0.0,3354.0,51.8,,1.08,1.01,0.98,2812,2,0
1784597136.6815,5.5,4.8,0.8,0.0,3354.0,52.1,,1.08,1.01,0.98,2527,2,0
1784597137.6832,5.4,4.7,0.7,0.0,3354.0,52.0,,1.08,1.01,0.98,2501,2,0
1784597138.685,5.6,4.8,0.8,0.0,3354.0,51.8,,1.08,1.01,0.98,2542,2,0
1784597139.6865,5.4,4.8,0.7,0.0,3354.0,51.7,,1.07,1.01,0.98,2450,3,0
1784597140.6882,5.4,4.7,0.8,0.0,3354.0,51.6,,1.07,1.01,0.98,2422,2,0
1784597141.6899,5.4,4.6,0.8,0.1,3354.0,51.5,,1.07,1.01,0.98,2537,2,0
1784597142.6916,5.5,4.8,0.7,0.0,3354.0,51.4,,1.07,1.01,0.98,2566,4,0
1784597143.6937,5.4,4.7,0.7,0.0,3354.0,51.3,,1.07,1.01,0.98,2523,2,0
1784597144.6955,5.6,4.6,1.0,0.0,3354.0,51.2,,1.07,1.01,0.98,2512,2,0
1784597145.6974,5.5,4.8,0.7,0.0,3354.0,51.0,,1.07,1.01,0.98,2515,2,0
1784597146.6992,5.4,4.7,0.7,0.0,3354.0,51.0,,1.07,1.01,0.98,2540,2,0
1784597147.7011,5.4,4.7,0.7,0.0,3354.0,50.8,,1.07,1.01,0.98,2499,2,0
1784597148.7026,5.5,4.4,1.1,0.0,3354.0,51.8,,1.07,1.01,0.98,2802,2,0
1784597149.7042,5.3,5.1,0.2,0.0,3354.0,54.6,,1.06,1.01,0.98,2409,2,0
1784597150.7059,5.5,3.5,2.0,0.0,3354.0,55.1,,1.06,1.01,0.98,2726,2,0
1784597151.7077,5.3,3.5,1.8,0.0,3354.0,52.9,,1.06,1.01,0.98,2727,2,0
1784597152.7097,5.5,4.7,0.8,0.0,3354.0,52.6,,1.06,1.01,0.98,2655,2,0
1784597153.7112,5.3,4.6,0.7,0.0,3354.0,52.3,,1.06,1.01,0.98,2472,3,0
1784597154.713,5.5,4.7,0.9,0.0,3354.0,52.0,,1.06,1.01,0.98,2577,2,0
1784597155.7148,5.5,4.8,0.7,0.0,3354.0,51.8,,1.06,1.01,0.98,2460,2,0
1784597156.7167,5.6,4.8,0.8,0.1,3354.0,51.7,,1.06,1.01,0.98,2494,2,0
1784597157.7182,5.5,4.7,0.8,0.0,3354.0,51.6,,1.06,1.01,0.98,2446,3,0
1784597158.72,5.3,4.5,0.8,0.0,3354.0,51.5,,1.06,1.01,0.98,2471,2,0
