timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784597060.5449,75749,0,0,0,0,0
1784597061.0458,77332,0,0,0,0,0
1784597061.5465,76581,0,0,0,0,0
1784597062.0471,77458,0,0,0,0,0
1784597062.548,77512,0,0,0,0,0
1784597063.0487,77375,0,0,0,0,0
1784597063.5495,77732,0,0,0,0,0
1784597064.05,77674,0,0,0,0,0
1784597064.5505,77531,0,0,0,0,0
1784597065.0508,77512,0,0,0,0,0
1784597065.5515,77866,0,0,0,0,0
1784597066.052,77466,0,0,0,0,0
1784597066.5527,77661,0,0,0,0,0
1784597067.0534,77669,0,0,0,0,0
1784597067.5542,76966,0,0,0,0,0
1784597068.0546,77495,0,0,0,0,0
1784597068.555,52232,0,0,0,0,0
1784597069.0556,913,0,0,0,0,0
1784597069.5562,2237,0,0,0,0,0
1784597070.0568,2241,0,0,0,0,0
1784597070.5575,4188,0,0,0,0,0
1784597071.0581,11318,0,0,0,0,0
1784597071.5588,76577,0,0,0,0,0
1784597072.0595,76570,0,0,0,0,0
1784597072.5602,76702,0,0,0,0,0
1784597073.0609,76217,0,0,0,0,0
1784597073.5613,75632,0,0,0,0,0
1784597074.0618,76210,0,0,0,0,0
1784597074.5625,76527,0,0,0,0,0
1784597075.0632,75970,0,0,0,0,0
1784597075.5638,77085,0,0,0,0,0
1784597076.0645,77147,0,0,0,0,0
1784597076.5648,77271,0,0,0,0,0
1784597077.0653,76907,0,0,0,0,0
1784597077.5657,75152,0,0,0,0,0
1784597078.0665,75765,0,0,0,0,0
1784597078.567,76778,0,0,0,0,0
1784597079.0676,76470,0,0,0,0,0
1784597079.5679,76188,0,0,0,0,0
1784597080.0683,76005,0,0,0,0,0
1784597080.5689,77271,0,0,0,0,0
1784597081.0696,77216,0,0,0,0,0
1784597081.5703,76590,0,0,0,0,0
1784597082.0711,76685,0,0,0,0,0
1784597082.5718,77230,0,0,0,0,0
1784597083.0722,76927,0,0,0,0,0
1784597083.5728,77409,0,0,0,0,0
1784597084.0732,77141,0,0,0,0,0
1784597084.5737,46702,0,0,0,0,0
1784597085.0741,2246,0,0,0,0,0
1784597085.5744,2241,0,0,0,0,0
1784597086.0747,2077,0,0,0,0,0
1784597086.5754,2119,0,0,0,0,0
1784597087.0761,16199,0,0,0,0,0
1784597087.5769,75514,0,0,0,0,0
1784597088.0776,75757,0,0,0,0,0
1784597088.5783,76428,0,0,0,0,0
1784597089.079,76103,0,0,0,0,0
1784597089.5795,76544,0,0,0,0,0
1784597090.0798,76332,0,0,0,0,0
1784597090.5802,76178,0,0,0,0,0
1784597091.0808,76574,0,0,0,0,0
1784597091.5813,76301,0,0,0,0,0
1784597092.0821,75893,0,0,0,0,0
1784597092.5828,75872,0,0,0,0,0
1784597093.0835,76569,0,0,0,0,0
1784597093.5839,76691,0,0,0,0,0
1784597094.0843,76089,0,0,0,0,0
1784597094.5848,76059,0,0,0,0,0
1784597095.0852,76546,0,0,0,0,0
1784597095.5857,74574,0,0,0,0,0
1784597096.0864,76102,0,0,0,0,0
1784597096.5868,76082,0,0,0,0,0
1784597097.0875,76098,0,0,0,0,0
1784597097.5882,76653,0,0,0,0,0
1784597098.0886,76075,0,0,0,0,0
1784597098.5894,76342,0,0,0,0,0
1784597099.09,76103,0,0,0,0,0
1784597099.5904,76719,0,0,0,0,0
1784597100.0909,76288,0,0,0,0,0
1784597100.5914,53009,0,0,0,0,0
1784597101.0917,2240,0,0,0,0,0
1784597101.592,2245,0,0,0,0,0
1784597102.0924,3174,0,0,0,0,0
1784597102.5929,4194,0,0,0,0,0
1784597103.0935,2331,0,0,0,0,0
1784597103.5938,77431,0,0,0,0,0
1784597104.0946,76169,0,0,0,0,0
1784597104.5956,79138,0,0,0,0,0
1784597105.0967,77984,0,0,0,0,0
1784597105.5977,78798,0,0,0,0,0
1784597106.0985,77657,0,0,0,0,0
1784597106.5992,77789,0,0,0,0,0
1784597107.0996,78533,0,0,0,0,0
1784597107.6003,77854,0,0,0,0,0
1784597108.1013,77464,0,0,0,0,0
1784597108.6021,78282,0,0,0,0,0
1784597109.103,77955,0,0,0,0,0
1784597109.6039,78498,0,0,0,0,0
1784597110.1047,78425,0,0,0,0,0
1784597110.6051,77792,0,0,0,0,0
1784597111.1056,77437,0,0,0,0,0
1784597111.606,79047,0,0,0,0,0
1784597112.1064,78168,0,0,0,0,0
1784597112.6067,76754,0,0,0,0,0
1784597113.1078,78932,0,0,0,0,0
1784597113.6084,78536,0,0,0,0,0
1784597114.1093,78703,0,0,0,0,0
1784597114.61,79123,0,0,0,0,0
1784597115.1109,78802,0,0,0,0,0
1784597115.6118,79494,0,0,0,0,0
1784597116.1127,88772,0,0,0,0,0
1784597116.6137,2391,0,0,0,0,0
1784597117.1142,2233,0,0,0,0,0
1784597117.6151,2236,0,0,0,0,0
1784597118.1158,2247,0,0,0,0,0
1784597118.6166,4191,0,0,0,0,0
1784597119.1173,32399,0,0,0,0,0
1784597119.618,77607,0,0,0,0,0
1784597120.1184,77251,0,0,0,0,0
1784597120.6187,76360,0,0,0,0,0
1784597121.1191,75490,0,0,0,0,0
1784597121.6195,74765,0,0,0,0,0
1784597122.1198,76042,0,0,0,0,0
1784597122.6202,76330,0,0,0,0,0
1784597123.1208,76291,0,0,0,0,0
1784597123.6211,76069,0,0,0,0,0
1784597124.1214,76168,0,0,0,0,0
1784597124.6218,76209,0,0,0,0,0
1784597125.1223,76287,0,0,0,0,0
1784597125.6228,76464,0,0,0,0,0
1784597126.1232,76322,0,0,0,0,0
1784597126.6235,77220,0,0,0,0,0
1784597127.1239,77323,0,0,0,0,0
1784597127.6243,77287,0,0,0,0,0
1784597128.1247,77229,0,0,0,0,0
1784597128.625,77587,0,0,0,0,0
1784597129.1257,77510,0,0,0,0,0
1784597129.6261,77107,0,0,0,0,0
1784597130.1264,77194,0,0,0,0,0
1784597130.6267,76378,0,0,0,0,0
1784597131.127,75333,0,0,0,0,0
1784597131.6274,76327,0,0,0,0,0
1784597132.1278,99206,0,0,0,0,0
1784597132.6281,2410,0,0,0,0,0
1784597133.1286,2238,0,0,0,0,0
1784597133.6289,2239,0,0,0,0,0
1784597134.1292,2241,0,0,0,0,0
1784597134.6295,4196,0,0,0,0,0
1784597135.1301,26304,0,0,0,0,0
1784597135.6307,77386,0,0,0,0,0
1784597136.1311,76747,0,0,0,0,0
1784597136.6314,77747,0,0,0,0,0
1784597137.132,76432,0,0,0,0,0
1784597137.6324,76506,0,0,0,0,0
1784597138.1327,77865,0,0,0,0,0
1784597138.633,78518,0,0,0,0,0
1784597139.1334,75547,0,0,0,0,0
1784597139.6342,75703,0,0,0,0,0
1784597140.1346,76635,0,0,0,0,0
1784597140.6355,76644,0,0,0,0,0
1784597141.1359,76632,0,0,0,0,0
1784597141.6372,77478,0,0,0,0,0
1784597142.1376,78238,0,0,0,0,0
1784597142.638,78558,0,0,0,0,0
1784597143.1384,78271,0,0,0,0,0
1784597143.6388,77942,0,0,0,0,0
1784597144.1392,76596,0,0,0,0,0
1784597144.6395,76773,0,0,0,0,0
1784597145.1399,77394,0,0,0,0,0
1784597145.6403,76591,0,0,0,0,0
1784597146.1407,76642,0,0,0,0,0
1784597146.6411,76612,0,0,0,0,0
1784597147.1417,76909,0,0,0,0,0
1784597147.6421,78461,0,0,0,0,0
1784597148.1424,91690,0,0,0,0,0
1784597148.6428,1081,0,0,0,0,0
1784597149.1431,2235,0,0,0,0,0
1784597149.6435,2238,0,0,0,0,0
1784597150.1438,2239,0,0,0,0,0
1784597150.6442,4201,0,0,0,0,0
1784597151.1446,28421,0,0,0,0,0
1784597151.6449,76332,0,0,0,0,0
1784597152.1459,75983,0,0,0,0,0
1784597152.6463,76600,0,0,0,0,0
1784597153.1467,77684,0,0,0,0,0
1784597153.6471,77456,0,0,0,0,0
1784597154.1477,77686,0,0,0,0,0
1784597154.6481,76861,0,0,0,0,0
1784597155.1487,76031,0,0,0,0,0
1784597155.6493,76328,0,0,0,0,0
1784597156.1497,77476,0,0,0,0,0
1784597156.65,76196,0,0,0,0,0
1784597157.1504,74144,0,0,0,0,0
1784597157.6507,77602,0,0,0,0,0
1784597158.1511,76483,0,0,0,0,0
1784597158.6515,77016,0,0,0,0,0
1784597159.1519,57516,0,0,0,0,0
