timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783616497.2769,2370,0,0,0,0,0
1783616497.7776,334769,0,0,0,0,0
1783616498.278,32076,0,0,0,0,0
1783616498.7785,333170,0,0,0,0,0
1783616499.279,4256,0,0,0,0,0
1783616499.7794,2352,0,0,0,0,0
1783616500.2798,260749,0,0,0,0,0
1783616500.7801,76593,0,0,0,0,0
1783616501.2809,360376,0,0,0,0,0
1783616501.7816,2422,0,0,0,0,0
1783616502.282,2368,0,0,0,0,0
1783616502.7825,3477,0,0,0,0,0
1783616503.283,333775,0,0,0,0,0
1783616503.7835,181711,0,0,0,0,0
1783616504.284,183503,0,0,0,0,0
1783616504.7844,2364,0,0,0,0,0
1783616505.2849,2432,0,0,0,0,0
1783616505.7857,318223,0,0,0,0,0
1783616506.2861,18988,0,0,0,0,0
1783616506.7866,361827,0,0,0,0,0
1783616507.287,1037,0,0,0,0,0
1783616507.7875,2382,0,0,0,0,0
1783616508.2883,7347,0,0,0,0,0
1783616508.7888,329901,0,0,0,0,0
1783616509.2892,142183,0,0,0,0,0
1783616509.7897,223049,0,0,0,0,0
1783616510.2901,2372,0,0,0,0,0
1783616510.7906,2392,0,0,0,0,0
1783616511.291,311487,0,0,0,0,0
1783616511.7915,25865,0,0,0,0,0
1783616512.2919,361749,0,0,0,0,0
1783616512.7924,1029,0,0,0,0,0
1783616513.2929,2476,0,0,0,0,0
1783616513.7934,88055,0,0,0,0,0
1783616514.2939,249294,0,0,0,0,0
1783616514.7944,362770,0,0,0,0,0
1783616515.2949,2386,0,0,0,0,0
1783616515.7956,2451,0,0,0,0,0
1783616516.296,4283,0,0,0,0,0
1783616516.7964,334888,0,0,0,0,0
1783616517.2969,186432,0,0,0,0,0
1783616517.7974,176454,0,0,0,0,0
1783616518.2977,2450,0,0,0,0,0
1783616518.7982,2656,0,0,0,0,0
1783616519.2985,335163,0,0,0,0,0
1783616519.799,2470,0,0,0,0,0
1783616520.2993,362851,0,0,0,0,0
1783616520.7997,2412,0,0,0,0,0
1783616521.3001,2370,0,0,0,0,0
1783616521.8006,187798,0,0,0,0,0
1783616522.301,149830,0,0,0,0,0
1783616522.8014,362775,0,0,0,0,0
1783616523.3018,2380,0,0,0,0,0
1783616523.8025,677,0,0,0,0,0
1783616524.3029,1687,0,0,0,0,0
1783616524.8036,334747,0,0,0,0,0
1783616525.3041,77570,0,0,0,0,0
1783616525.8049,287499,0,0,0,0,0
1783616526.3052,2478,0,0,0,0,0
1783616526.8057,2352,0,0,0,0,0
1783616527.306,214009,0,0,0,0,0
1783616527.8065,123407,0,0,0,0,0
1783616528.3072,362571,0,0,0,0,0
1783616528.8077,2406,0,0,0,0,0
1783616529.3081,1784,0,0,0,0,0
1783616529.8088,617,0,0,0,0,0
1783616530.3093,334901,0,0,0,0,0
1783616530.8101,103735,0,0,0,0,0
1783616531.3106,261598,0,0,0,0,0
1783616531.811,2352,0,0,0,0,0
1783616532.3115,2408,0,0,0,0,0
1783616532.8122,303050,0,0,0,0,0
1783616533.3129,34134,0,0,0,0,0
1783616533.8136,362609,0,0,0,0,0
1783616534.314,2374,0,0,0,0,0
1783616534.8145,2358,0,0,0,0,0
1783616535.3148,7177,0,0,0,0,0
1783616535.8152,327854,0,0,0,0,0
1783616536.3158,233370,0,0,0,0,0
1783616536.8163,131689,0,0,0,0,0
1783616537.3167,2370,0,0,0,0,0
1783616537.8174,2353,0,0,0,0,0
1783616538.3178,334947,0,0,0,0,0
1783616538.8182,17170,0,0,0,0,0
1783616539.3186,348165,0,0,0,0,0
1783616539.8192,2359,0,0,0,0,0
1783616540.3197,2582,0,0,0,0,0
1783616540.82,130297,0,0,0,0,0
1783616541.3204,206125,0,0,0,0,0
1783616541.8208,361648,0,0,0,0,0
1783616542.3212,2366,0,0,0,0,0
1783616542.8215,4249,0,0,0,0,0
1783616543.3219,2374,0,0,0,0,0
1783616543.8224,334918,0,0,0,0,0
1783616544.3228,147768,0,0,0,0,0
1783616544.8233,217461,0,0,0,0,0
1783616545.3237,2384,0,0,0,0,0
1783616545.824,2356,0,0,0,0,0
1783616546.3245,325836,0,0,0,0,0
1783616546.825,11339,0,0,0,0,0
1783616547.3255,360657,0,0,0,0,0
1783616547.8259,2360,0,0,0,0,0
1783616548.3261,5849,0,0,0,0,0
1783616548.8265,8004,0,0,0,0,0
1783616549.327,329333,0,0,0,0,0
1783616549.8275,229909,0,0,0,0,0
1783616550.3279,135239,0,0,0,0,0
1783616550.8283,2374,0,0,0,0,0
1783616551.3287,2362,0,0,0,0,0
1783616551.8292,334909,0,0,0,0,0
1783616552.3297,2474,0,0,0,0,0
1783616552.83,361815,0,0,0,0,0
1783616553.3304,1113,0,0,0,0,0
1783616553.8308,2356,0,0,0,0,0
1783616554.3312,148729,0,0,0,0,0
1783616554.8316,188810,0,0,0,0,0
1783616555.332,362846,0,0,0,0,0
1783616555.8323,2356,0,0,0,0,0
1783616556.3327,2358,0,0,0,0,0
1783616556.8331,4796,0,0,0,0,0
1783616557.3335,332543,0,0,0,0,0
1783616557.834,217507,0,0,0,0,0
1783616558.3344,147712,0,0,0,0,0
1783616558.8347,1335,0,0,0,0,0
1783616559.3351,2974,0,0,0,0,0
1783616559.8355,334932,0,0,0,0,0
1783616560.3359,2474,0,0,0,0,0
1783616560.8363,362861,0,0,0,0,0
1783616561.3366,2360,0,0,0,0,0
1783616561.837,2354,0,0,0,0,0
1783616562.3373,214712,0,0,0,0,0
1783616562.8376,122748,0,0,0,0,0
1783616563.338,362832,0,0,0,0,0
1783616563.8382,2351,0,0,0,0,0
1783616564.3386,2366,0,0,0,0,0
1783616564.8389,1813,0,0,0,0,0
1783616565.3395,333083,0,0,0,0,0
1783616565.8398,188641,0,0,0,0,0
1783616566.3402,176731,0,0,0,0,0
1783616566.8405,2448,0,0,0,0,0
1783616567.3408,2437,0,0,0,0,0
1783616567.8412,252042,0,0,0,0,0
1783616568.3416,85366,0,0,0,0,0
1783616568.842,362846,0,0,0,0,0
1783616569.3423,2370,0,0,0,0,0
1783616569.8426,2391,0,0,0,0,0
1783616570.343,2110,0,0,0,0,0
1783616570.8433,332934,0,0,0,0,0
1783616571.344,140243,0,0,0,0,0
1783616571.8448,224778,0,0,0,0,0
1783616572.3454,2439,0,0,0,0,0
1783616572.8459,2362,0,0,0,0,0
1783616573.3462,316713,0,0,0,0,0
1783616573.8469,20719,0,0,0,0,0
1783616574.3477,362696,0,0,0,0,0
1783616574.848,2652,0,0,0,0,0
1783616575.3487,2389,0,0,0,0,0
1783616575.8492,4773,0,0,0,0,0
1783616576.3497,333330,0,0,0,0,0
1783616576.85,110187,0,0,0,0,0
1783616577.3505,253802,0,0,0,0,0
1783616577.851,2352,0,0,0,0,0
1783616578.3513,2378,0,0,0,0,0
1783616578.8517,225332,0,0,0,0,0
1783616579.3522,112180,0,0,0,0,0
1783616579.853,362555,0,0,0,0,0
1783616580.3533,2394,0,0,0,0,0
1783616580.8538,2400,0,0,0,0,0
1783616581.3542,14059,0,0,0,0,0
1783616581.8546,322241,0,0,0,0,0
1783616582.3553,247694,0,0,0,0,0
1783616582.8557,116136,0,0,0,0,0
1783616583.3561,2386,0,0,0,0,0
1783616583.8565,2350,0,0,0,0,0
1783616584.3569,313769,0,0,0,0,0
1783616584.8576,23667,0,0,0,0,0
1783616585.3583,362618,0,0,0,0,0
