timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783616512.7727,6517616640,34723807232,1581658112,4942206952,,,99009109,125177154
1783616513.7732,6615310336,34723807232,1581195264,4941543792,,,99009109,125177154
1783616514.7741,6465368064,34723807232,1581289472,4941937112,,,99009109,125177154
1783616515.7746,6517551104,34723807232,1581256704,4941788280,,,99009109,125177154
1783616516.775,6540562432,34768044032,1583923200,4943330432,,,99009109,125177154
1783616517.7755,6517473280,34723807232,1581539328,4942083232,,,99009109,125177154
1783616518.776,6517882880,34723807232,1581674496,4942171136,,,99009109,125177154
1783616519.7766,5779193856,34768044032,1579958272,4942006424,,,99009109,125177154
1783616520.7771,6517698560,34723807232,1581445120,4941982704,,,99009109,125177154
1783616521.7776,6825091072,34723807232,1582059520,4941970360,,,99009109,125177154
1783616522.7781,6518177792,34723807232,1582956544,4943435928,,,99009109,125177154
1783616523.7788,6518185984,34723807232,1582043136,4942580328,,,99009109,125177154
1783616524.7795,6605467648,34768044032,1583075328,4942459008,,,99009109,125177154
1783616525.7803,6518079488,34723807232,1581989888,4942537544,,,99009109,125177154
1783616526.781,6518169600,34723807232,1581174784,4941698744,,,99009109,125177154
1783616527.7819,5791289344,34768044032,1582276608,4942457504,,,99009109,125177154
1783616528.7824,6519693312,34723807232,1582567424,4942896176,,,99009109,125177154
1783616529.7831,6517940224,34723807232,1581740032,4942280768,,,99009109,125177154
1783616530.7837,5904674816,34723807232,1580154880,4941904248,,,99009109,125177154
1783616531.7842,6518177792,34723807232,1582059520,4942619800,,,99009109,125177154
1783616532.7848,7077609472,34723807232,1582280704,4941751368,,,99009109,125177154
1783616533.7852,6518157312,34723807232,1581363200,4941938432,,,99009109,125177154
1783616534.7855,6518206464,34723807232,1582653440,4943024888,,,99009109,125177154
1783616535.7864,6541320192,34768044032,1582776320,4942754992,,,99009109,125177154
1783616536.7868,6518214656,34723807232,1581486080,4942060288,,,99009109,125177154
1783616537.7879,6518226944,34723807232,1581395968,4941954944,,,99009109,125177154
1783616538.7883,5779644416,34723807232,1580154880,4942213184,,,99009109,125177154
1783616539.7891,6518169600,34723807232,1582469120,4943033648,,,99009109,125177154
1783616540.7896,6692294656,34723807232,1582747648,4942727536,,,99009109,125177154
1783616541.7901,6518083584,34723807232,1581793280,4942357192,,,99009109,125177154
1783616542.7906,6518071296,34723807232,1581027328,4941583680,,,99009109,125177154
1783616543.7914,6644977664,34768044032,1583529984,4942933496,,,99009109,125177154
1783616544.7922,6518099968,34723807232,1581830144,4942395016,,,99009109,125177154
1783616545.7926,6518120448,34723807232,1581481984,4942042952,,,99009109,125177154
1783616546.7931,5780443136,34768044032,1581633536,4943423768,,,99009109,125177154
1783616547.7938,6518140928,34723807232,1580306432,4940863680,,,99009109,125177154
1783616548.7947,6519984128,34723807232,1581408256,4941928008,,,99009109,125177154
1783616549.7954,6164152320,34723807232,1580535808,4941761392,,,99009109,125177154
1783616550.7962,6518263808,34723807232,1581228032,4941768024,,,99009109,125177154
1783616551.7967,7134691328,34768044032,1583972352,4942827112,,,99009109,125177154
1783616552.7972,6517645312,34723807232,1581051904,4941583832,,,99009109,125177154
1783616553.7978,6517645312,34723807232,1581432832,4941969928,,,99009109,125177154
1783616554.7986,6201884672,34768044032,1582497792,4942672440,,,99009109,125177154
1783616555.7991,6517846016,34723807232,1581912064,4942450824,,,99009109,125177154
1783616556.7997,6517829632,34723807232,1581285376,4941826944,,,99009109,125177154
1783616557.8002,6134063104,34723807232,1580929024,4942215440,,,99009109,125177154
1783616558.8006,6517649408,34723807232,1581998080,4942551872,,,99009109,125177154
1783616559.8011,7127871488,34768044032,1583120384,4941930496,,,99009109,125177154
1783616560.802,6517719040,34723807232,1581637632,4942194928,,,99009109,125177154
1783616561.8024,6517702656,34723807232,1581256704,4941805920,,,99009109,125177154
1783616562.8034,5996716032,34768044032,1582297088,4942441704,,,99009109,125177154
1783616563.8039,6517719040,34723807232,1581694976,4942259176,,,99009109,125177154
1783616564.8043,6517555200,34723807232,1581608960,4942190488,,,99009109,125177154
1783616565.8047,6065401856,34723807232,1580597248,4942045984,,,99009109,125177154
1783616566.8053,6517784576,34723807232,1581158400,4941707944,,,99009109,125177154
1783616567.8058,6920712192,34723807232,1582116864,4941873248,,,99009109,125177154
1783616568.8062,6517796864,34723807232,1581244416,4941800736,,,99009109,125177154
1783616569.8067,6517768192,34723807232,1581580288,4942036256,,,99009109,125177154
1783616570.8078,6684393472,34768044032,1584123904,4943542256,,,99009109,125177154
1783616571.8085,6517768192,34723807232,1582374912,4942929200,,,99009109,125177154
1783616572.809,6517813248,34723807232,1582055424,4942611744,,,99009109,125177154
1783616573.8096,5779361792,34768044032,1580244992,4942329608,,,99009109,125177154
1783616574.81,6518390784,34723807232,1581699072,4942245256,,,99009109,125177154
1783616575.8105,6518763520,34723807232,1581170688,4941588456,,,99009109,125177154
1783616576.811,5914664960,34723807232,1580871680,4942632488,,,99009109,125177154
1783616577.8115,6517637120,34723807232,1581613056,4942181984,,,99009109,125177154
1783616578.8119,6858956800,34723807232,1582579712,4942475920,,,99009109,125177154
1783616579.8125,6517800960,34723807232,1581563904,4942133240,,,99009109,125177154
1783616580.8129,6517817344,34723807232,1581948928,4942522680,,,99009109,125177154
1783616581.8135,6540955648,34768044032,1582432256,4942439256,,,99009109,125177154
1783616582.814,6517829632,34723807232,1581199360,4941774448,,,99009109,125177154
1783616583.8147,6517878784,34723807232,1581387776,4941965856,,,99009109,125177154
1783616584.8154,5779042304,34768044032,1580646400,4942750296,,,99009109,125177154
