timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784303540.4486,1321320448,6367567872,575700992,549909080,,,0,0
1784303541.4495,1322369024,6367571968,575660032,549868360,,,0,0
1784303542.4502,1322369024,6367571968,575676416,549869952,,,0,0
1784303543.4507,1322369024,6367571968,575995904,549950352,,,0,0
1784303544.4513,1322369024,6367580160,575676416,549871040,,,0,0
1784303545.4517,1322471424,6367580160,575926272,549929152,,,0,0
1784303546.4521,1323773952,6367580160,576233472,550093392,,,0,0
1784303547.4525,1322471424,6367580160,576057344,549935304,,,0,0
1784303548.4535,1320374272,6367580160,575672320,549840992,,,0,0
1784303549.4538,1320374272,6367588352,576049152,549926384,,,0,0
1784303550.4543,1320382464,6367588352,575700992,549864896,,,0,0
1784303551.4547,1320308736,6367588352,576032768,549931568,,,0,0
1784303552.4552,1320505344,6367588352,575692800,549876296,,,0,0
1784303553.4555,1320636416,6367592448,575717376,549890792,,,0,0
1784303554.456,1322135552,6367592448,576233472,550068392,,,0,0
1784303555.4563,1321181184,6367592448,576024576,549967176,,,0,0
1784303556.4566,1321345024,6367592448,575995904,549924632,,,0,0
1784303557.4572,1321385984,6367592448,575700992,549873408,,,0,0
1784303558.4577,1338429440,6367600640,576200704,549942120,,,0,0
1784303559.458,1322434560,6367600640,576053248,549959048,,,0,0
1784303560.4584,1322434560,6367600640,575741952,549889816,,,0,0
1784303561.4588,1322434560,6367600640,575778816,549932920,,,0,0
1784303562.4593,1323274240,6367600640,576094208,549994848,,,0,0
1784303563.4598,1339486208,6367608832,576028672,549950624,,,0,0
1784303564.4601,1322434560,6367608832,575877120,549897296,,,0,0
1784303565.461,1320329216,6367608832,575676416,549865056,,,0,0
1784303566.4615,1320333312,6367608832,576069632,549924176,,,0,0
1784303567.4622,1320361984,6367608832,575692800,549862864,,,0,0
1784303568.4625,1320321024,6367617024,576053248,549906576,,,0,0
1784303569.4628,1320488960,6367617024,575680512,549869824,,,0,0
1784303570.4632,1329451008,6367617024,576475136,549977552,,,0,0
1784303571.4635,1320882176,6367617024,575692800,549861160,,,0,0
1784303572.4641,1321406464,6367617024,575721472,549888120,,,0,0
1784303573.4648,1321406464,6367621120,575700992,549876456,,,0,0
1784303574.4652,1321406464,6367621120,575741952,549930512,,,0,0
1784303575.4656,1322455040,6367625216,575692800,549880320,,,0,0
1784303576.4661,1322450944,6367625216,576073728,549925944,,,0,0
1784303577.4665,1322455040,6367629312,576057344,550038720,,,0,0
1784303578.467,1337552896,6367629312,576102400,549931392,,,0,0
1784303579.4674,1322455040,6367629312,575700992,549867528,,,0,0
1784303580.4678,1337917440,6367633408,576012288,549955216,,,0,0
1784303581.4681,1322426368,6367633408,575680512,549865216,,,0,0
1784303582.4685,1339465728,6367633408,576204800,549948424,,,0,0
1784303583.4689,1320337408,6367633408,575729664,549910264,,,0,0
1784303584.4697,1320337408,6367633408,575696896,549859808,,,0,0
1784303585.4701,1320353792,6367633408,575881216,549984680,,,0,0
1784303586.4707,1320402944,6367633408,575713280,549882104,,,0,0
1784303587.4712,1320464384,6367633408,575995904,549916584,,,0,0
1784303588.4721,1320861696,6367645696,575688704,549875352,,,0,0
1784303589.4725,1329078272,6367645696,575930368,549983720,,,0,0
1784303590.4728,1320857600,6367645696,575688704,549880592,,,0,0
1784303591.4732,1321279488,6367645696,575954944,549930536,,,0,0
1784303592.4736,1321463808,6367645696,576016384,549979608,,,0,0
1784303593.4741,1321414656,6367657984,575680512,549868264,,,0,0
1784303594.4745,1333919744,6367657984,576503808,550007648,,,0,0
1784303595.4749,1322463232,6367657984,575696896,549872040,,,0,0
1784303596.4754,1327636480,6367657984,576126976,549928584,,,0,0
1784303597.4757,1322463232,6367662080,576028672,549973648,,,0,0
1784303598.477,1322463232,6367670272,575696896,549877760,,,0,0
1784303599.4774,1320366080,6367670272,575688704,549892672,,,0,0
1784303600.4781,1320361984,6367670272,575672320,549862672,,,0,0
1784303601.4785,1320370176,6367670272,575975424,549925528,,,0,0
1784303602.479,1321218048,6367670272,576053248,549981240,,,0,0
1784303603.4793,1320497152,6367670272,575983616,549949216,,,0,0
1784303604.48,1320554496,6367674368,575688704,549885536,,,0,0
1784303605.4807,1320554496,6367674368,576049152,549937344,,,0,0
1784303606.4811,1320816640,6367674368,575668224,549880584,,,0,0
1784303607.4817,1320812544,6367674368,575680512,549876176,,,0,0
1784303608.4821,1338294272,6367674368,576299008,550013304,,,0,0
1784303609.4826,1321340928,6367674368,575696896,549887072,,,0,0
1784303610.483,1321340928,6367678464,576180224,550058848,,,0,0
1784303611.4834,1322389504,6367678464,575692800,549893136,,,0,0
1784303612.4839,1322389504,6367686656,576016384,549945168,,,0,0
1784303613.4844,1322389504,6367690752,575700992,549875720,,,0,0
1784303614.485,1322610688,6367690752,575950848,549945680,,,0,0
1784303615.4854,1322389504,6367690752,576045056,549948528,,,0,0
1784303616.486,1322389504,6367690752,575680512,549877952,,,0,0
1784303617.4863,1322389504,6367690752,576036864,549932104,,,0,0
1784303618.4869,1320292352,6367698944,575733760,549899824,,,0,0
1784303619.4873,1320292352,6367698944,576069632,549922696,,,0,0
1784303620.4877,1320296448,6367698944,575676416,549882024,,,0,0
1784303621.488,1320325120,6367698944,575975424,549937944,,,0,0
1784303622.4887,1320423424,6367698944,575680512,549865672,,,0,0
1784303623.489,1320423424,6367698944,575995904,549943032,,,0,0
1784303624.4895,1320554496,6367707136,575696896,549866512,,,0,0
1784303625.4899,1320816640,6367707136,575737856,549921976,,,0,0
1784303626.4904,1321242624,6367711232,575868928,549953048,,,0,0
1784303627.4907,1321340928,6367711232,575741952,549909368,,,0,0
1784303628.4911,1321500672,6367711232,576159744,549970912,,,0,0
1784303629.4916,1322385408,6367719424,575762432,549945784,,,0,0
1784303630.4921,1339318272,6367723520,576286720,550001224,,,0,0
1784303631.4925,1322389504,6367723520,575762432,549944080,,,0,0
1784303632.493,1322389504,6367723520,575688704,549903032,,,0,0
