timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784585062.8301,121.69,4.0,3.3,113.14,117.69,16.0,0,0.0,0.0
1784585063.8305,121.69,4.0,3.3,113.14,117.69,16.0,0,0.0,0.0
1784585064.8308,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585065.831,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585066.8318,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585067.832,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585068.8323,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585069.8329,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
1784585070.8334,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585071.8341,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585072.8343,121.69,4.04,3.3,113.11,117.65,16.0,0,0.0,0.0
1784585073.8346,121.69,4.04,3.3,113.1,117.65,16.0,0,0.0,0.0
1784585074.8348,121.69,4.04,3.3,113.1,117.65,16.0,0,0.0,0.0
1784585075.8356,121.69,4.05,3.3,113.09,117.64,16.0,0,0.0,0.0
1784585076.8362,121.69,4.05,3.3,113.09,117.64,16.0,0,0.0,0.0
1784585077.8365,121.69,3.71,3.0,113.43,117.98,16.0,0,0.0,0.0
1784585078.8373,121.69,3.95,3.2,113.2,117.74,16.0,0,0.0,0.0
1784585079.838,121.69,3.95,3.2,113.19,117.74,16.0,0,0.0,0.0
1784585080.8382,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784585081.8384,121.69,3.96,3.3,113.19,117.73,16.0,0,0.0,0.0
1784585082.8388,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585083.8392,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585084.8395,121.69,3.97,3.3,113.18,117.72,16.0,0,0.0,0.0
1784585085.84,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784585086.8405,121.69,3.98,3.3,113.17,117.71,16.0,0,0.0,0.0
1784585087.841,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784585088.8417,121.69,3.99,3.3,113.16,117.7,16.0,0,0.0,0.0
1784585089.842,121.69,3.99,3.3,113.15,117.7,16.0,0,0.0,0.0
1784585090.8427,121.69,3.99,3.3,113.15,117.7,16.0,0,0.0,0.0
1784585091.8434,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784585092.8436,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784585093.8443,121.69,4.0,3.3,113.15,117.69,16.0,0,0.0,0.0
1784585094.8446,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585095.8451,121.69,4.01,3.3,113.14,117.68,16.0,0,0.0,0.0
1784585096.8457,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585097.846,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585098.8464,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585099.8468,121.69,4.02,3.3,113.13,117.67,16.0,0,0.0,0.0
1784585100.8473,121.69,4.03,3.3,113.12,117.66,16.0,0,0.0,0.0
