timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784585040.8293,1623879680,5502603264,674955264,637898112,,,0,0
1784585041.8299,1627570176,5502603264,674680832,637759056,,,0,0
1784585042.8306,1631256576,5502603264,674664448,637729448,,,0,0
1784585043.8312,1634942976,5502603264,674676736,637729032,,,0,0
1784585044.8319,1638637568,5502603264,674680832,637736160,,,0,0
1784585045.8326,1523552256,5502603264,674439168,637705280,,,0,0
1784585046.8329,1527271424,5502603264,674484224,637732096,,,0,0
1784585047.834,1530982400,5502603264,674508800,637739288,,,0,0
1784585048.8344,1534685184,5502603264,674652160,637814536,,,0,0
1784585049.8353,1538375680,5502603264,674529280,637777472,,,0,0
1784585050.8362,1542062080,5502603264,674545664,637782024,,,0,0
1784585051.8371,1545760768,5502611456,674516992,637738120,,,0,0
1784585052.8375,1549459456,5502611456,674521088,637743648,,,0,0
1784585053.8385,1553158144,5502611456,674545664,637746192,,,0,0
1784585054.8395,1556865024,5502611456,674545664,637749208,,,0,0
1784585055.8403,1560559616,5502611456,674566144,637754320,,,0,0
1784585056.8406,1564258304,5502611456,674553856,637738728,,,0,0
1784585057.8409,1568444416,5502611456,674963456,637907536,,,0,0
1784585058.8417,1571635200,5502611456,674582528,637740288,,,0,0
1784585059.8425,1575329792,5502611456,674607104,637762792,,,0,0
1784585060.8436,1579016192,5502611456,674623488,637773536,,,0,0
1784585061.8444,1582710784,5502611456,674586624,637739256,,,0,0
1784585062.8453,1586405376,5502611456,674594816,637735680,,,0,0
1784585063.8464,1590104064,5502611456,674607104,637745144,,,0,0
1784585064.8474,1593794560,5502611456,674635776,637748744,,,0,0
1784585065.8478,1598967808,5502611456,675074048,637944760,,,0,0
1784585066.8482,1600942080,5502611456,674639872,637758880,,,0,0
1784585067.8489,1604866048,5502611456,674627584,637733152,,,0,0
1784585068.8497,1608552448,5502611456,674648064,637743560,,,0,0
1784585069.8502,1612238848,5502611456,674643968,637742136,,,0,0
1784585070.8508,1615925248,5502619648,674676736,637751808,,,0,0
1784585071.8518,1619619840,5502619648,674684928,637755088,,,0,0
1784585072.8529,1623310336,5502619648,674697216,637762816,,,0,0
1784585073.8533,1628229632,5502619648,675082240,637898976,,,0,0
1784585074.8539,1630691328,5502619648,674701312,637747544,,,0,0
1784585075.8549,1634385920,5502619648,674705408,637757608,,,0,0
1784585076.8556,1637498880,5502619648,674738176,637772688,,,0,0
1784585077.856,1508237312,5494034432,674258944,637678360,,,0,0
1784585078.8568,1526226944,5502619648,674496512,637757544,,,0,0
1784585079.8579,1530474496,5502619648,674533376,637771392,,,0,0
1784585080.8587,1534177280,5502619648,674537472,637784128,,,0,0
1784585081.859,1537871872,5502619648,674705408,637855984,,,0,0
1784585082.8599,1541566464,5502627840,674525184,637762800,,,0,0
1784585083.8603,1545265152,5502627840,674455552,637672632,,,0,0
1784585084.8614,1548967936,5502627840,674467840,637684976,,,0,0
1784585085.8618,1552203776,5502627840,674471936,637693968,,,0,0
1784585086.8627,1556549632,5502627840,674504704,637717008,,,0,0
1784585087.863,1560170496,5502627840,674512896,637714384,,,0,0
1784585088.864,1563947008,5502636032,674492416,637695872,,,0,0
1784585089.8643,1567637504,5502640128,674537472,637704640,,,0,0
1784585090.8646,1572134912,5502640128,674914304,637784520,,,0,0
1784585091.8654,1575022592,5502640128,674553856,637707320,,,0,0
1784585092.8659,1578078208,5502640128,674541568,637715208,,,0,0
1784585093.8663,1582436352,5502640128,674562048,637719648,,,0,0
1784585094.867,1586130944,5502644224,674590720,637734464,,,0,0
1784585095.8678,1589825536,5502644224,674553856,637701592,,,0,0
1784585096.8688,1593524224,5502644224,674508800,637680200,,,0,0
1784585097.8692,1597214720,5502644224,674484224,637666528,,,0,0
1784585098.8697,1602105344,5502672896,675274752,637991392,,,0,0
1784585099.8704,1605681152,5502672896,674955264,637858144,,,0,0
1784585100.8714,1609814016,5502672896,675028992,637868400,,,0,0
