timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784317970.5181,2230,0,0,0,0,0
1784317971.0189,165754,0,0,0,0,0
1784317971.5196,2353,0,0,0,0,0
1784317972.02,2240,0,0,0,0,0
1784317972.5206,2237,0,0,0,0,0
1784317973.0212,2235,0,0,0,0,0
1784317973.5218,2233,0,0,0,0,0
1784317974.0222,2234,0,0,0,0,0
1784317974.5228,2233,0,0,0,0,0
1784317975.0232,2236,0,0,0,0,0
1784317975.5235,2294,0,0,0,0,0
1784317976.0239,2238,0,0,0,0,0
1784317976.5243,2238,0,0,0,0,0
1784317977.0246,2062,0,0,0,0,0
1784317977.5252,172,0,0,0,0,0
1784317978.0255,2240,0,0,0,0,0
1784317978.5259,2237,0,0,0,0,0
1784317979.0263,2236,0,0,0,0,0
1784317979.5269,3697,0,0,0,0,0
1784317980.0273,2242,0,0,0,0,0
1784317980.5279,2241,0,0,0,0,0
1784317981.0283,2238,0,0,0,0,0
1784317981.5286,2245,0,0,0,0,0
1784317982.0292,2239,0,0,0,0,0
1784317982.5295,2237,0,0,0,0,0
1784317983.0301,2235,0,0,0,0,0
1784317983.5307,2235,0,0,0,0,0
1784317984.031,2236,0,0,0,0,0
1784317984.5314,2238,0,0,0,0,0
1784317985.0318,677,0,0,0,0,0
1784317985.5324,1560,0,0,0,0,0
1784317986.0328,2238,0,0,0,0,0
1784317986.5332,2238,0,0,0,0,0
1784317987.0336,2232,0,0,0,0,0
1784317987.5342,2231,0,0,0,0,0
1784317988.0346,2244,0,0,0,0,0
1784317988.5349,2243,0,0,0,0,0
1784317989.0355,2239,0,0,0,0,0
1784317989.5361,2241,0,0,0,0,0
1784317990.0367,2235,0,0,0,0,0
1784317990.5373,2233,0,0,0,0,0
1784317991.0377,2238,0,0,0,0,0
1784317991.538,2233,0,0,0,0,0
1784317992.0384,2236,0,0,0,0,0
1784317992.5387,1311,0,0,0,0,0
1784317993.039,932,0,0,0,0,0
1784317993.5395,2231,0,0,0,0,0
1784317994.0401,2239,0,0,0,0,0
1784317994.5408,2241,0,0,0,0,0
1784317995.041,2239,0,0,0,0,0
1784317995.5419,2228,0,0,0,0,0
1784317996.0422,2242,0,0,0,0,0
1784317996.5429,2235,0,0,0,0,0
1784317997.0432,2236,0,0,0,0,0
1784317997.5439,2233,0,0,0,0,0
1784317998.0447,2235,0,0,0,0,0
1784317998.5453,2237,0,0,0,0,0
1784317999.0457,2236,0,0,0,0,0
1784317999.5461,2290,0,0,0,0,0
1784318000.0465,2246,0,0,0,0,0
1784318000.5469,679,0,0,0,0,0
1784318001.0476,165214,0,0,0,0,0
1784318001.5482,2233,0,0,0,0,0
1784318002.0486,2234,0,0,0,0,0
1784318002.5492,2241,0,0,0,0,0
1784318003.0497,2234,0,0,0,0,0
1784318003.5501,2234,0,0,0,0,0
1784318004.051,2234,0,0,0,0,0
1784318004.5516,2233,0,0,0,0,0
1784318005.0522,2237,0,0,0,0,0
1784318005.5528,2239,0,0,0,0,0
1784318006.0532,2240,0,0,0,0,0
1784318006.5538,2243,0,0,0,0,0
1784318007.0542,2238,0,0,0,0,0
1784318007.5544,2237,0,0,0,0,0
1784318008.0547,754,0,0,0,0,0
1784318008.5558,1487,0,0,0,0,0
1784318009.056,2235,0,0,0,0,0
1784318009.5566,2239,0,0,0,0,0
1784318010.057,2246,0,0,0,0,0
1784318010.5576,2233,0,0,0,0,0
1784318011.0581,2236,0,0,0,0,0
1784318011.5587,2287,0,0,0,0,0
1784318012.0594,2235,0,0,0,0,0
1784318012.56,2243,0,0,0,0,0
1784318013.0602,2241,0,0,0,0,0
1784318013.5608,2239,0,0,0,0,0
1784318014.0617,2236,0,0,0,0,0
1784318014.5624,2235,0,0,0,0,0
1784318015.0633,2232,0,0,0,0,0
1784318015.5639,2239,0,0,0,0,0
1784318016.0642,2125,0,0,0,0,0
1784318016.5651,108,0,0,0,0,0
1784318017.0657,2235,0,0,0,0,0
1784318017.5661,2240,0,0,0,0,0
1784318018.0665,2232,0,0,0,0,0
1784318018.567,2240,0,0,0,0,0
1784318019.0674,2236,0,0,0,0,0
1784318019.5678,2234,0,0,0,0,0
1784318020.0681,2238,0,0,0,0,0
1784318020.5685,2234,0,0,0,0,0
1784318021.0689,2234,0,0,0,0,0
1784318021.5695,2235,0,0,0,0,0
1784318022.0701,2245,0,0,0,0,0
1784318022.5703,2237,0,0,0,0,0
1784318023.0709,2235,0,0,0,0,0
1784318023.5712,2283,0,0,0,0,0
1784318024.072,2234,0,0,0,0,0
1784318024.5723,2243,0,0,0,0,0
1784318025.0726,2098,0,0,0,0,0
1784318025.5729,138,0,0,0,0,0
1784318026.0735,2233,0,0,0,0,0
1784318026.5741,2239,0,0,0,0,0
1784318027.0748,2239,0,0,0,0,0
1784318027.5752,2236,0,0,0,0,0
1784318028.0759,2233,0,0,0,0,0
1784318028.5763,2242,0,0,0,0,0
1784318029.077,2233,0,0,0,0,0
1784318029.5779,2234,0,0,0,0,0
1784318030.0786,2237,0,0,0,0,0
1784318030.579,2240,0,0,0,0,0
1784318031.0795,165954,0,0,0,0,0
1784318031.5802,2237,0,0,0,0,0
1784318032.0806,2238,0,0,0,0,0
1784318032.5812,2237,0,0,0,0,0
1784318033.0815,2122,0,0,0,0,0
1784318033.5818,118,0,0,0,0,0
1784318034.0821,2241,0,0,0,0,0
1784318034.5824,2239,0,0,0,0,0
1784318035.0831,2237,0,0,0,0,0
1784318035.5837,2233,0,0,0,0,0
1784318036.0845,2236,0,0,0,0,0
1784318036.5848,2238,0,0,0,0,0
1784318037.0852,2242,0,0,0,0,0
1784318037.5858,2243,0,0,0,0,0
1784318038.0864,2233,0,0,0,0,0
1784318038.587,2235,0,0,0,0,0
1784318039.0876,2235,0,0,0,0,0
1784318039.5882,3698,0,0,0,0,0
1784318040.0885,2245,0,0,0,0,0
1784318040.5891,2231,0,0,0,0,0
1784318041.0895,2236,0,0,0,0,0
1784318041.5898,1361,0,0,0,0,0
1784318042.0902,925,0,0,0,0,0
1784318042.5911,2244,0,0,0,0,0
1784318043.0921,2235,0,0,0,0,0
1784318043.5924,2243,0,0,0,0,0
1784318044.093,2237,0,0,0,0,0
1784318044.5933,2235,0,0,0,0,0
1784318045.0939,2241,0,0,0,0,0
1784318045.5942,2235,0,0,0,0,0
1784318046.0948,2237,0,0,0,0,0
1784318046.5954,2233,0,0,0,0,0
1784318047.0961,2235,0,0,0,0,0
1784318047.5964,2230,0,0,0,0,0
1784318048.0968,2237,0,0,0,0,0
1784318048.5972,2242,0,0,0,0,0
1784318049.0976,2238,0,0,0,0,0
1784318049.5978,2235,0,0,0,0,0
1784318050.0984,4,0,0,0,0,0
1784318050.5994,2228,0,0,0,0,0
1784318051.1,2239,0,0,0,0,0
1784318051.6008,2234,0,0,0,0,0
1784318052.1014,2233,0,0,0,0,0
1784318052.6017,2238,0,0,0,0,0
1784318053.1021,2234,0,0,0,0,0
1784318053.6025,2234,0,0,0,0,0
1784318054.1028,2232,0,0,0,0,0
1784318054.6032,2235,0,0,0,0,0
1784318055.1038,2233,0,0,0,0,0
1784318055.6041,2230,0,0,0,0,0
1784318056.1044,2235,0,0,0,0,0
1784318056.605,2241,0,0,0,0,0
1784318057.1056,2241,0,0,0,0,0
1784318057.6059,2238,0,0,0,0,0
1784318058.1064,2242,0,0,0,0,0
1784318058.6068,717,0,0,0,0,0
1784318059.1075,1516,0,0,0,0,0
1784318059.6082,2289,0,0,0,0,0
1784318060.1085,2238,0,0,0,0,0
1784318060.6092,2237,0,0,0,0,0
