timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783512608.6983,5541019648,34037747712,1528967168,4814973720,,,99009109,125177154
1783512609.6986,5540900864,34037747712,1528274944,4814317600,,,99009109,125177154
1783512610.6991,5541085184,34037747712,1527980032,4813686352,,,99009109,125177154
1783512611.6994,5541085184,34037747712,1527545856,4813574608,,,99009109,125177154
1783512612.7,5541699584,34037747712,1528803328,4814594912,,,99009109,125177154
1783512613.7005,5541117952,34037747712,1527832576,4813878168,,,99009109,125177154
1783512614.701,5541154816,34037747712,1527824384,4813876904,,,99009109,125177154
1783512615.7013,5541105664,34037747712,1528053760,4814111168,,,99009109,125177154
1783512616.7018,5541154816,34037747712,1527721984,4813773664,,,99009109,125177154
1783512617.7023,5558013952,34037747712,1528238080,4813816128,,,99009109,125177154
1783512618.7027,5544824832,34037747712,1528320000,4813722656,,,99009109,125177154
1783512619.7031,5541105664,34037747712,1527410688,4813468976,,,99009109,125177154
1783512620.7039,5558136832,34037747712,1528614912,4814214032,,,99009109,125177154
1783512621.7044,5541048320,34037747712,1528422400,4814483664,,,99009109,125177154
1783512622.7049,5541404672,34037747712,1528737792,4814397320,,,99009109,125177154
1783512623.7053,5541257216,34037747712,1527238656,4813261344,,,99009109,125177154
1783512624.7058,5541396480,34037747712,1529307136,4814954080,,,99009109,125177154
1783512625.7063,5541224448,34037747712,1527603200,4813633200,,,99009109,125177154
1783512626.7068,5541486592,34037747712,1528119296,4813822432,,,99009109,125177154
1783512627.7074,5534199808,34037682176,1527771136,4813882480,,,99009109,125177154
1783512628.7079,5541306368,34037747712,1528684544,4814746560,,,99009109,125177154
1783512629.7085,5541376000,34037747712,1528348672,4814154560,,,99009109,125177154
1783512630.7089,5541150720,34037747712,1528045568,4814117136,,,99009109,125177154
1783512631.7095,5541183488,34037747712,1527918592,4813983872,,,99009109,125177154
1783512632.7103,5530656768,34037747712,1528385536,4814847328,,,99009109,125177154
1783512633.7112,5541081088,34037747712,1527472128,4813564072,,,99009109,125177154
1783512634.7116,5541253120,34037747712,1528758272,4814523376,,,99009109,125177154
1783512635.7121,5541244928,34037747712,1527558144,4813654120,,,99009109,125177154
1783512636.7126,5541416960,34037747712,1527898112,4813752712,,,99009109,125177154
1783512637.7131,5541236736,34037747712,1528889344,4814937296,,,99009109,125177154
1783512638.7138,5558255616,34037747712,1528709120,4814346952,,,99009109,125177154
1783512639.7143,5541322752,34037747712,1527480320,4813572480,,,99009109,125177154
1783512640.7148,5549899776,34037747712,1528430592,4814104088,,,99009109,125177154
1783512641.7152,5542957056,34037747712,1527758848,4813664864,,,99009109,125177154
1783512642.7161,5553614848,34037747712,1528184832,4813813448,,,99009109,125177154
1783512643.7166,5541249024,34037747712,1528066048,4814117808,,,99009109,125177154
1783512644.7171,5541978112,34037747712,1527906304,4813584328,,,99009109,125177154
1783512645.7176,5541154816,34037747712,1528287232,4814387264,,,99009109,125177154
1783512646.718,5541146624,34037747712,1527681024,4813722584,,,99009109,125177154
1783512647.7188,5541220352,34037747712,1527255040,4813344400,,,99009109,125177154
1783512648.7193,5541167104,34037747712,1527824384,4813899624,,,99009109,125177154
1783512649.7195,5541113856,34037747712,1528356864,4814447256,,,99009109,125177154
1783512650.7201,5541146624,34037747712,1528401920,4814489384,,,99009109,125177154
1783512651.7206,5541158912,34037747712,1528209408,4814323400,,,99009109,125177154
1783512652.7211,5541220352,34037747712,1527681024,4813459696,,,99009109,125177154
1783512653.7216,5542850560,34037747712,1528516608,4814387128,,,99009109,125177154
1783512654.7221,5558231040,34037747712,1527435264,4813069104,,,99009109,125177154
1783512655.7226,5541109760,34037747712,1529217024,4815277352,,,99009109,125177154
1783512656.7234,5541142528,34037747712,1527488512,4813551504,,,99009109,125177154
1783512657.724,5541085184,34037747712,1527836672,4813909056,,,99009109,125177154
1783512658.7246,5530664960,34037747712,1526992896,4813433016,,,99009109,125177154
1783512659.7251,5541699584,34037747712,1527414784,4813403296,,,99009109,125177154
1783512660.7255,5541265408,34037747712,1527791616,4813849480,,,99009109,125177154
1783512661.7261,5541289984,34037747712,1528160256,4814221936,,,99009109,125177154
1783512662.7265,5541249024,34037747712,1527517184,4813583808,,,99009109,125177154
1783512663.7271,5541257216,34037747712,1527914496,4813799296,,,99009109,125177154
1783512664.7276,5541302272,34037751808,1527853056,4813821488,,,99009109,125177154
1783512665.7281,5541605376,34037751808,1528094720,4813929440,,,99009109,125177154
1783512666.7286,5541306368,34037751808,1528885248,4814610976,,,99009109,125177154
1783512667.7291,5541343232,34037751808,1527394304,4813486784,,,99009109,125177154
1783512668.7296,5541257216,34037751808,1528147968,4813937664,,,99009109,125177154
1783512669.7301,5541097472,34037751808,1527566336,4813651264,,,99009109,125177154
1783512670.7304,5541281792,34037751808,1529090048,4814706640,,,99009109,125177154
1783512671.7309,5541314560,34037751808,1527717888,4813816056,,,99009109,125177154
1783512672.7314,5546434560,34037751808,1529016320,4814724688,,,99009109,125177154
1783512673.732,5541339136,34037751808,1527816192,4813886464,,,99009109,125177154
1783512674.7326,5541371904,34037751808,1527685120,4813780368,,,99009109,125177154
1783512675.7331,5541302272,34037751808,1527828480,4813929432,,,99009109,125177154
1783512676.7335,5542273024,34037751808,1529233408,4814677720,,,99009109,125177154
1783512677.7339,5541371904,34037751808,1527496704,4813591088,,,99009109,125177154
1783512678.7343,5541621760,34037751808,1528848384,4814936488,,,99009109,125177154
1783512679.7348,5541421056,34037751808,1528004608,4814102448,,,99009109,125177154
1783512680.7353,5541347328,34037751808,1526910976,4813025816,,,99009109,125177154
1783512681.7358,5541298176,34037751808,1528262656,4814259880,,,99009109,125177154
1783512682.7366,5541339136,34037751808,1528147968,4814233376,,,99009109,125177154
1783512683.737,5541359616,34037751808,1527250944,4813359560,,,99009109,125177154
1783512684.7376,5530836992,34037751808,1527734272,4814221232,,,99009109,125177154
