timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784307126.9145,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784307127.9147,121.69,3.73,3.1,112.7,117.96,16.0,0,0.0,0.0
1784307128.915,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784307129.9153,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784307130.9155,121.69,3.7,3.0,112.73,117.99,16.0,0,0.0,0.0
1784307131.9162,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307132.9168,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307133.917,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307134.9177,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307135.918,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
1784307136.9183,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307137.9186,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307138.9189,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307139.9192,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307140.9196,121.69,3.72,3.1,112.71,117.97,16.0,0,0.0,0.0
1784307141.9199,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307142.9202,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307143.9205,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307144.9208,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307145.9214,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784307146.9218,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307147.9223,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307148.9234,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307149.9237,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307150.9245,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784307151.9248,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307152.9253,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307153.9257,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307154.926,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307155.9263,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784307156.9267,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307157.927,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307158.9273,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307159.9275,121.69,3.75,3.1,112.67,117.94,16.0,0,0.0,0.0
1784307160.9279,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784307161.9282,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307162.9285,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307163.9288,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307164.9291,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307165.9294,121.69,3.72,3.1,112.71,117.97,16.0,0,0.0,0.0
1784307166.9297,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307167.9301,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307168.9305,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307169.9308,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307170.9312,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784307171.9315,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307172.932,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307173.9323,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307174.9327,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307175.933,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784307176.9333,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307177.9335,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307178.9338,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307179.9341,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307180.9346,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784307181.9349,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307182.9352,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307183.9355,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307184.9358,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307185.9361,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784307186.9364,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307187.9367,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307188.937,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307189.9373,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307190.9376,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784307191.9386,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307192.9389,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307193.9395,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307194.9402,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307195.9409,121.69,3.71,3.0,112.71,117.98,16.0,0,0.0,0.0
1784307196.9412,121.69,3.77,3.1,112.66,117.92,16.0,0,0.0,0.0
1784307197.9419,121.69,3.77,3.1,112.66,117.92,16.0,0,0.0,0.0
1784307198.9422,121.69,3.76,3.1,112.66,117.93,16.0,0,0.0,0.0
1784307199.9424,121.69,3.76,3.1,112.66,117.93,16.0,0,0.0,0.0
1784307200.9428,121.69,3.72,3.1,112.7,117.97,16.0,0,0.0,0.0
1784307201.9437,121.69,3.76,3.1,112.66,117.93,16.0,0,0.0,0.0
1784307202.9443,121.69,3.76,3.1,112.66,117.93,16.0,0,0.0,0.0
1784307203.945,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307204.9457,121.69,3.76,3.1,112.67,117.93,16.0,0,0.0,0.0
1784307205.9464,121.69,3.72,3.1,112.71,117.97,16.0,0,0.0,0.0
1784307206.9467,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307207.947,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307208.9473,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307209.9476,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307210.9479,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784307211.9483,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784307212.949,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784307213.9498,121.69,3.73,3.1,112.69,117.96,16.0,0,0.0,0.0
1784307214.9503,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307215.9505,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784307216.9508,121.69,3.75,3.1,112.68,117.94,16.0,0,0.0,0.0
1784307217.9511,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307218.9514,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307219.9517,121.69,3.74,3.1,112.68,117.95,16.0,0,0.0,0.0
1784307220.9519,121.69,3.71,3.0,112.72,117.98,16.0,0,0.0,0.0
1784307221.9526,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307222.9533,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307223.954,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307224.9542,121.69,3.74,3.1,112.69,117.95,16.0,0,0.0,0.0
1784307225.9545,121.69,3.7,3.0,112.72,117.99,16.0,0,0.0,0.0
