timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784307175.9849,5.5,3.9,1.5,0.1,858.0,47.3,,1.06,1.02,1.05,2502,2,0
1784307176.9858,5.3,4.2,1.2,0.0,858.0,46.2,,1.06,1.02,1.05,2940,2,0
1784307177.987,5.5,5.1,0.4,0.0,858.0,46.8,,1.06,1.02,1.05,2619,2,0
1784307178.9881,5.6,5.2,0.4,0.0,858.0,47.1,,1.06,1.02,1.05,2622,2,0
1784307179.989,5.6,5.2,0.4,0.0,858.0,47.2,,1.06,1.02,1.05,2609,2,0
1784307180.9903,5.7,4.0,1.6,0.1,858.0,47.3,,1.06,1.02,1.05,2671,2,0
1784307181.9914,5.3,4.2,1.1,0.0,858.0,46.5,,1.06,1.02,1.05,2902,2,0
1784307182.9922,5.6,5.2,0.4,0.0,858.0,47.0,,1.06,1.02,1.05,2595,3,0
1784307183.9939,5.3,5.1,0.2,0.0,858.0,47.2,,1.05,1.02,1.05,2426,2,0
1784307184.9954,5.5,5.2,0.4,0.0,858.0,47.2,,1.05,1.02,1.05,2537,2,0
1784307185.9967,5.4,3.7,1.7,0.1,858.0,47.3,,1.05,1.02,1.05,2528,2,0
1784307186.9982,5.5,4.4,1.1,0.0,858.0,46.4,,1.05,1.02,1.05,2973,3,0
1784307188.0006,5.5,5.1,0.4,0.0,858.0,47.0,,1.05,1.02,1.05,2605,3,0
1784307189.002,5.5,5.2,0.3,0.0,858.0,47.2,,1.05,1.02,1.05,2631,2,0
1784307190.0042,5.5,5.2,0.4,0.0,858.0,47.2,,1.05,1.02,1.05,2584,2,0
1784307191.0057,5.6,3.7,1.8,0.1,858.0,47.3,,1.05,1.02,1.05,2676,4,0
1784307192.0074,5.2,4.4,0.9,0.0,858.0,45.6,,1.05,1.02,1.05,2838,2,0
1784307193.0089,5.5,5.2,0.4,0.0,858.0,45.6,,1.05,1.02,1.05,2617,2,0
1784307194.0102,5.4,5.1,0.3,0.0,858.0,45.7,,1.05,1.02,1.05,2644,2,0
1784307195.012,5.5,5.2,0.3,0.0,858.0,45.7,,1.05,1.02,1.05,2569,2,0
1784307196.0135,5.4,3.6,1.8,0.1,858.0,45.8,,1.05,1.02,1.05,2688,2,0
1784307197.0149,5.3,4.6,0.7,0.0,858.0,44.6,,1.05,1.02,1.05,2914,2,0
1784307198.0166,5.5,5.2,0.3,0.0,858.0,45.3,,1.05,1.02,1.05,2535,2,0
1784307199.0187,5.5,5.2,0.3,0.0,858.0,45.7,,1.04,1.02,1.05,2719,2,0
1784307200.0202,5.4,5.2,0.3,0.0,858.0,45.8,,1.04,1.02,1.05,2624,2,0
1784307201.0216,5.2,3.5,1.7,0.1,858.0,45.9,,1.04,1.02,1.05,2633,1,0
1784307202.023,5.3,4.5,0.8,0.0,858.0,45.3,,1.04,1.02,1.05,2778,2,0
1784307203.0246,5.4,5.1,0.3,0.0,858.0,45.7,,1.04,1.02,1.05,2596,2,0
1784307204.0261,5.4,5.1,0.3,0.0,858.0,45.9,,1.12,1.04,1.06,2653,2,0
1784307205.0276,5.5,5.2,0.4,0.0,858.0,45.9,,1.12,1.04,1.06,2536,2,0
1784307206.0291,5.5,3.5,1.9,0.1,858.0,45.9,,1.12,1.04,1.06,2714,1,0
1784307207.0306,5.3,4.6,0.7,0.0,858.0,44.2,,1.12,1.04,1.06,2818,2,0
1784307208.0326,5.4,5.1,0.3,0.0,858.0,45.1,,1.12,1.04,1.06,2662,3,0
1784307209.0342,5.5,5.2,0.3,0.0,858.0,45.5,,1.11,1.04,1.06,2581,2,0
1784307210.0356,5.3,5.1,0.2,0.0,858.0,45.7,,1.11,1.04,1.06,2506,3,0
1784307211.0364,5.3,3.4,1.9,0.1,858.0,45.7,,1.11,1.04,1.06,2595,3,0
1784307212.0375,5.3,4.6,0.8,0.0,858.0,45.3,,1.11,1.04,1.06,2940,2,0
1784307213.0388,5.4,5.2,0.3,0.0,858.0,45.7,,1.11,1.04,1.06,2617,2,0
1784307214.04,5.5,5.2,0.3,0.0,858.0,45.8,,1.1,1.04,1.05,2550,2,0
1784307215.0413,5.5,5.1,0.4,0.0,858.0,45.9,,1.1,1.04,1.05,2647,2,0
1784307216.0422,5.6,3.4,2.1,0.1,858.0,45.9,,1.1,1.04,1.05,2728,2,0
1784307217.0432,5.3,4.6,0.7,0.0,858.0,44.5,,1.1,1.04,1.05,2907,2,0
1784307218.0446,5.4,5.1,0.3,0.0,858.0,45.4,,1.1,1.04,1.05,2615,2,0
1784307219.0459,5.3,5.1,0.2,0.0,858.0,45.7,,1.09,1.03,1.05,2454,2,0
1784307220.0478,5.5,5.2,0.4,0.0,858.0,45.8,,1.09,1.03,1.05,2605,2,0
1784307221.0487,5.4,3.3,2.1,0.1,858.0,45.6,,1.09,1.03,1.05,2776,1,0
1784307222.0496,5.2,4.6,0.6,0.0,858.0,45.3,,1.09,1.03,1.05,2803,2,0
1784307223.0507,5.5,5.2,0.4,0.0,858.0,45.7,,1.09,1.03,1.05,2582,2,0
1784307224.0517,5.5,5.1,0.4,0.0,858.0,45.9,,1.08,1.03,1.05,2612,2,0
1784307225.0528,5.5,5.2,0.4,0.0,858.0,45.9,,1.08,1.03,1.05,2691,2,0
1784307226.0539,5.4,3.5,1.9,0.1,858.0,45.7,,1.08,1.03,1.05,2770,2,0
