timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784307182.9498,1334910976,6379368448,576802816,551633968,,,0,0
1784307183.9501,1334910976,6379368448,576802816,551639352,,,0,0
1784307184.9511,1334910976,6379368448,576806912,551650752,,,0,0
1784307185.9514,1339564032,6378643456,576798720,551624976,,,0,0
1784307186.9521,1334915072,6379372544,576831488,551638792,,,0,0
1784307187.9532,1334915072,6379372544,576827392,551643688,,,0,0
1784307188.9543,1334915072,6379372544,576823296,551636296,,,0,0
1784307189.9546,1334915072,6379372544,576843776,551657048,,,0,0
1784307190.9549,1339494400,6378680320,576827392,551632768,,,0,0
1784307191.9553,1334849536,6379376640,576823296,551641576,,,0,0
1784307192.956,1334849536,6379376640,576827392,551649112,,,0,0
1784307193.9562,1334849536,6379376640,576819200,551647336,,,0,0
1784307194.9568,1334849536,6379376640,576815104,551639496,,,0,0
1784307195.9571,1339506688,6378999808,576815104,551648400,,,0,0
1784307196.9576,1334837248,6379380736,576827392,551645152,,,0,0
1784307197.9584,1334837248,6379380736,576847872,551647096,,,0,0
1784307198.9588,1334837248,6379380736,576995328,551726616,,,0,0
1784307199.9592,1334837248,6379380736,576847872,551638952,,,0,0
1784307200.9601,1339494400,6379249664,576843776,551647928,,,0,0
1784307201.9604,1334841344,6379388928,576811008,551643040,,,0,0
1784307202.9608,1334841344,6379388928,576819200,551655864,,,0,0
1784307203.9614,1334841344,6379388928,576835584,551654784,,,0,0
1784307204.9616,1334841344,6379388928,576831488,551659544,,,0,0
1784307205.9619,1339494400,6378979328,576819200,551650392,,,0,0
1784307206.9622,1334853632,6379393024,576819200,551672088,,,0,0
1784307207.9625,1334853632,6379393024,576929792,551690040,,,0,0
1784307208.9631,1334853632,6379393024,576815104,551661520,,,0,0
1784307209.9641,1334853632,6379393024,576823296,551666352,,,0,0
1784307210.9651,1339506688,6378946560,576802816,551649672,,,0,0
1784307211.9655,1334849536,6379401216,576827392,551658520,,,0,0
1784307212.9659,1334849536,6379401216,576835584,551662936,,,0,0
1784307213.9662,1334849536,6379401216,576827392,551660736,,,0,0
1784307214.9665,1334849536,6379401216,576815104,551653544,,,0,0
1784307215.9671,1339502592,6378905600,576815104,551646824,,,0,0
1784307216.9675,1334841344,6379409408,577003520,551748744,,,0,0
1784307217.9683,1334943744,6379409408,576827392,551653200,,,0,0
1784307218.9692,1334943744,6379409408,576827392,551650480,,,0,0
1784307219.9697,1334943744,6379409408,576827392,551658832,,,0,0
1784307220.971,1339596800,6379036672,576827392,551643864,,,0,0
1784307221.9716,1334951936,6379413504,576839680,551647784,,,0,0
1784307222.9722,1334951936,6379413504,576827392,551653520,,,0,0
1784307223.9724,1334890496,6379413504,576819200,551651624,,,0,0
1784307224.973,1334890496,6379413504,576823296,551637456,,,0,0
1784307225.9734,1340780544,6379307008,577200128,551804584,,,0,0
