timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783627507.9286,10.8,2.9,7.9,0.1,3354.0,71.0,,1.92,1.95,1.99,5671,3,0
1783627508.9297,10.8,2.8,8.0,0.0,3354.0,71.2,,1.92,1.95,1.99,5644,3,0
1783627509.9308,11.0,2.7,8.3,0.0,3354.0,71.5,,1.92,1.95,1.99,6037,4,0
1783627510.9319,10.9,2.8,8.1,0.0,3354.0,71.6,,1.92,1.95,1.99,5747,3,0
1783627511.9331,10.6,2.9,7.7,0.0,3354.0,71.7,,1.92,1.95,1.99,5676,4,0
1783627512.9342,10.7,2.6,8.1,0.0,3354.0,71.7,,1.92,1.95,1.99,5717,3,0
1783627513.9353,10.8,2.8,8.1,0.0,3354.0,71.7,,1.92,1.95,1.99,5907,3,0
1783627514.9364,10.8,4.3,6.5,0.0,3354.0,71.7,,2.09,1.98,2.0,5997,3,0
1783627515.9375,10.3,4.8,5.5,0.0,3354.0,69.8,,2.09,1.98,2.0,5986,3,0
1783627516.9384,10.8,2.8,8.0,0.0,3354.0,70.6,,2.09,1.98,2.0,5831,3,0
1783627517.9394,10.6,2.7,8.0,0.0,3354.0,71.4,,2.09,1.98,2.0,5604,4,0
1783627518.9406,11.0,2.9,8.1,0.0,3354.0,71.6,,2.09,1.98,2.0,6262,3,0
1783627519.9421,10.8,2.8,8.0,0.0,3354.0,71.7,,2.08,1.98,2.0,5939,3,0
1783627520.9435,10.8,2.8,8.0,0.0,3354.0,71.7,,2.08,1.98,2.0,5748,3,0
1783627521.9446,10.9,3.0,7.9,0.0,3354.0,71.7,,2.08,1.98,2.0,6526,3,0
1783627522.9457,11.1,3.1,7.9,0.0,3354.0,71.7,,2.08,1.98,2.0,6592,3,0
1783627523.9468,10.7,4.5,6.2,0.0,3354.0,71.7,,2.08,1.98,2.0,6203,4,0
1783627524.9479,10.7,4.8,5.9,0.0,3354.0,71.7,,2.08,1.98,2.0,6081,3,0
1783627525.949,10.8,2.8,8.0,0.0,3354.0,71.7,,2.08,1.98,2.0,5680,3,0
1783627526.9504,10.9,2.8,8.1,0.0,3354.0,71.7,,2.08,1.98,2.0,5887,3,0
1783627527.9518,10.9,2.8,8.0,0.0,3354.0,71.7,,2.08,1.98,2.0,5956,3,0
1783627528.9529,11.1,2.9,8.2,0.0,3354.0,71.7,,2.08,1.98,2.0,6711,4,0
1783627529.954,11.0,2.9,8.1,0.1,3354.0,71.7,,2.07,1.98,2.0,6241,3,0
1783627530.9552,10.7,2.8,7.8,0.0,3354.0,71.7,,2.07,1.98,2.0,5778,3,0
1783627531.9562,11.0,2.9,8.2,0.0,3354.0,71.7,,2.07,1.98,2.0,5863,3,0
1783627532.9574,10.9,5.5,5.4,0.0,3354.0,71.7,,2.07,1.98,2.0,5847,3,0
1783627533.9585,10.1,3.4,6.6,0.1,3354.0,70.5,,2.07,1.98,2.0,6411,3,0
1783627534.9596,10.8,2.9,7.9,0.0,3354.0,71.0,,2.06,1.99,2.0,6011,3,0
1783627535.9607,10.5,2.9,7.7,0.0,3354.0,71.5,,2.06,1.99,2.0,5626,3,0
1783627536.9618,10.9,2.8,8.1,0.0,3354.0,71.7,,2.06,1.99,2.0,5910,3,0
1783627537.9632,10.9,3.0,7.9,0.0,3354.0,71.7,,2.06,1.99,2.0,5757,3,0
1783627538.9642,11.0,2.9,8.1,0.0,3354.0,71.8,,2.06,1.99,2.0,5963,3,0
1783627539.9653,10.8,2.8,8.0,0.0,3354.0,71.8,,2.06,1.99,2.0,6031,3,0
1783627540.9665,10.9,2.7,8.1,0.1,3354.0,71.9,,2.06,1.99,2.0,5605,4,0
1783627541.9675,10.7,5.3,5.5,0.0,3354.0,72.1,,2.06,1.99,2.0,5619,3,0
1783627542.9686,11.1,4.2,6.9,0.0,3354.0,71.9,,2.06,1.99,2.0,6068,3,0
1783627543.9696,10.9,2.8,8.1,0.0,3354.0,71.8,,2.06,1.99,2.0,6027,3,0
1783627544.9706,10.8,2.8,8.1,0.0,3354.0,72.0,,2.05,1.99,2.0,5938,3,0
1783627545.9715,10.9,2.6,8.3,0.0,3354.0,71.9,,2.05,1.99,2.0,5793,3,0
1783627546.9729,10.6,2.5,8.1,0.0,3354.0,72.2,,2.05,1.99,2.0,5647,3,0
1783627547.9739,10.9,3.0,7.9,0.0,3354.0,72.2,,2.05,1.99,2.0,5851,3,0
1783627548.9751,10.8,2.8,8.0,0.0,3354.0,72.5,,2.05,1.99,2.0,5932,3,0
1783627549.9761,11.1,3.2,8.0,0.0,3354.0,72.3,,2.05,1.99,2.0,6213,3,0
1783627550.9772,13.2,8.4,4.8,0.0,3354.0,72.6,,2.05,1.99,2.0,7316,3,0
1783627551.9783,12.0,4.8,7.2,0.0,3354.0,71.6,,2.05,1.99,2.0,7620,4,0
1783627552.9794,10.8,2.8,8.0,0.0,3354.0,72.0,,2.05,1.99,2.0,6040,3,0
1783627553.9808,10.8,2.8,8.1,0.0,3354.0,72.5,,2.05,1.99,2.0,6151,3,0
1783627554.9819,10.8,2.9,7.9,0.0,3354.0,72.7,,2.04,1.99,2.0,5966,3,0
1783627555.9829,10.8,2.8,8.0,0.0,3354.0,72.7,,2.04,1.99,2.0,5637,3,0
1783627556.984,10.9,2.9,8.0,0.0,3354.0,72.7,,2.04,1.99,2.0,5591,3,0
1783627557.9852,10.6,2.8,7.8,0.0,3354.0,72.7,,2.04,1.99,2.0,5668,4,0
1783627558.9863,10.7,2.8,8.0,0.0,3354.0,72.7,,2.04,1.99,2.0,5912,3,0
1783627559.9873,10.8,5.9,4.9,0.0,3354.0,72.7,,2.04,1.99,2.0,5928,3,0
1783627560.9884,10.8,3.4,7.4,0.0,3354.0,72.6,,2.04,1.99,2.0,5555,3,0
1783627561.9894,10.8,2.8,8.0,0.0,3354.0,72.7,,2.04,1.99,2.0,6408,3,0
1783627562.9905,10.9,2.9,8.1,0.0,3354.0,72.7,,2.04,1.99,2.0,6087,3,0
1783627563.9916,10.6,2.7,7.9,0.0,3354.0,72.7,,2.04,1.99,2.0,5751,3,0
1783627564.993,10.8,2.8,8.1,0.0,3354.0,72.7,,2.04,1.99,2.0,6005,3,0
1783627565.9941,10.8,2.8,8.0,0.0,3354.0,72.7,,2.04,1.99,2.0,5720,3,0
1783627566.9951,10.8,2.8,8.0,0.0,3354.0,72.7,,2.04,1.99,2.0,5860,4,0
1783627567.9962,10.7,3.3,7.4,0.0,3354.0,72.7,,2.04,1.99,2.0,5701,3,0
1783627568.9974,10.7,6.2,4.6,0.0,3354.0,72.7,,2.04,1.99,2.0,5895,2,0
1783627569.9985,10.4,2.6,7.8,0.0,3354.0,71.5,,2.03,1.99,2.0,6349,4,0
1783627570.9999,10.7,2.7,8.0,0.1,3354.0,72.3,,2.03,1.99,2.0,5772,4,0
1783627572.0013,10.9,2.7,8.2,0.0,3354.0,72.6,,2.03,1.99,2.0,5795,3,0
1783627573.0023,10.8,2.8,8.0,0.0,3354.0,72.7,,2.03,1.99,2.0,5666,3,0
1783627574.0034,11.0,2.9,8.1,0.0,3354.0,72.7,,2.03,1.99,2.0,6459,3,0
1783627575.0044,10.8,2.8,8.0,0.0,3354.0,72.7,,2.03,1.99,2.0,6170,3,0
1783627576.0054,10.8,2.7,8.1,0.0,3354.0,72.7,,2.03,1.99,2.0,6069,6,0
1783627577.0065,10.6,3.6,7.0,0.0,3354.0,72.7,,2.03,1.99,2.0,5908,4,0
1783627578.0076,10.8,5.7,5.1,0.0,3354.0,72.7,,2.03,1.99,2.0,5884,4,0
1783627579.0086,11.0,3.1,7.9,0.0,3354.0,72.7,,2.03,1.99,2.0,6264,3,0
1783627580.0096,10.8,2.8,8.0,0.0,3354.0,72.7,,2.03,1.99,2.0,6060,3,0
1783627581.0107,10.9,3.0,7.9,0.0,3354.0,72.7,,2.03,1.99,2.0,5923,3,0
1783627582.0117,10.7,2.8,7.9,0.0,3354.0,72.7,,2.03,1.99,2.0,5990,3,0
1783627583.0128,10.5,2.7,7.9,0.0,3354.0,72.7,,2.03,1.99,2.0,5856,3,0
1783627584.0139,10.8,2.8,8.0,0.0,3354.0,72.7,,2.03,1.99,2.0,5835,3,0
1783627585.015,10.7,2.8,8.0,0.0,3354.0,72.7,,2.19,2.02,2.01,6011,3,0
1783627586.0162,10.8,4.7,6.1,0.0,3354.0,72.7,,2.19,2.02,2.01,5762,3,0
1783627587.0173,10.2,4.4,5.9,0.0,3354.0,71.2,,2.19,2.02,2.01,6175,3,0
1783627588.0183,10.8,2.9,7.9,0.0,3354.0,72.0,,2.19,2.02,2.01,5785,4,0
1783627589.0194,10.8,2.7,8.1,0.0,3354.0,72.5,,2.19,2.02,2.01,5988,3,0
1783627590.0205,10.9,2.8,8.0,0.0,3354.0,72.7,,2.25,2.04,2.02,6158,3,0
1783627591.0216,10.8,3.0,7.8,0.0,3354.0,72.7,,2.25,2.04,2.02,5811,3,0
1783627592.0229,10.9,2.9,8.0,0.0,3354.0,72.7,,2.25,2.04,2.02,6109,4,0
1783627593.024,10.8,2.8,8.0,0.0,3354.0,72.7,,2.25,2.04,2.02,5771,3,0
1783627594.0251,10.6,2.7,7.9,0.0,3354.0,72.7,,2.25,2.04,2.02,5866,4,0
1783627595.0262,10.9,4.5,6.4,0.0,3354.0,72.7,,2.23,2.04,2.02,6065,3,0
1783627596.0273,10.8,4.9,5.9,0.0,3354.0,72.7,,2.23,2.04,2.02,5689,3,0
1783627597.0283,10.9,2.8,8.1,0.0,3354.0,72.7,,2.23,2.04,2.02,5798,3,0
1783627598.0294,10.8,2.9,7.9,0.0,3354.0,72.7,,2.23,2.04,2.02,5563,3,0
1783627599.0304,10.7,2.7,8.0,0.0,3354.0,72.7,,2.23,2.04,2.02,5751,4,0
1783627600.0318,10.7,2.7,8.0,0.0,3354.0,72.7,,2.21,2.04,2.02,5795,3,0
