timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783627585.9427,5787844608,34554159104,1577304064,4948101120,,,99009109,125177154
1783627586.9431,5787770880,34554159104,1576828928,4947644528,,,99009109,125177154
1783627587.9435,5787684864,34554159104,1577193472,4948012016,,,99009109,125177154
1783627588.9439,5787750400,34554159104,1576566784,4947366792,,,99009109,125177154
1783627589.9443,5787738112,34554159104,1577279488,4948082800,,,99009109,125177154
1783627590.9447,5787766784,34554159104,1577226240,4948049264,,,99009109,125177154
1783627591.9454,5787885568,34554159104,1576824832,4947636504,,,99009109,125177154
1783627592.9459,5788737536,34554159104,1577558016,4948200184,,,99009109,125177154
1783627593.9463,5787848704,34554159104,1576837120,4947651352,,,99009109,125177154
1783627594.9468,5787885568,34554159104,1576894464,4947719800,,,99009109,125177154
1783627595.9471,5787897856,34554159104,1576693760,4947520784,,,99009109,125177154
1783627596.9475,5787906048,34554159104,1577422848,4948253456,,,99009109,125177154
1783627597.9479,5789327360,34554159104,1577390080,4948005744,,,99009109,125177154
1783627598.9483,5787840512,34554159104,1576910848,4947738032,,,99009109,125177154
1783627599.9487,5787852800,34554159104,1577570304,4948406008,,,99009109,125177154
