timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784665523.418,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665524.4183,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665525.4187,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665526.419,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665527.4193,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665528.4196,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665529.4198,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665530.4201,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665531.4204,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665532.4207,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665533.421,121.69,3.98,3.3,111.89,117.71,16.0,0,0.0,0.0
1784665534.4213,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665535.4216,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665536.4218,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665537.4221,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665538.4224,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665539.4229,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665540.4232,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665541.4236,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784665542.4239,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665543.4242,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665544.4248,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665545.4251,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665546.4256,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665547.4259,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665548.4262,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665549.4266,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665550.4269,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784665551.4272,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665552.4275,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665553.4278,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665554.4285,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665555.429,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665556.4293,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665557.4296,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665558.4299,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784665559.4302,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665560.4307,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665561.431,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665562.4314,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665563.4317,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665564.4319,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665565.4321,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665566.4324,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665567.4326,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665568.4331,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665569.4336,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665570.4339,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665571.4342,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665572.4348,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784665573.4351,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665574.4355,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665575.4358,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665576.436,121.69,4.01,3.3,111.86,117.68,16.0,0,0.0,0.0
1784665577.4363,121.69,4.02,3.3,111.85,117.67,16.0,0,0.0,0.0
1784665578.4366,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665579.4369,121.69,3.99,3.3,111.89,117.7,16.0,0,0.0,0.0
1784665580.4372,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665581.4375,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665582.4378,121.69,4.0,3.3,111.87,117.69,16.0,0,0.0,0.0
1784665583.4381,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665584.4384,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784665585.4387,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665586.439,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784665587.4392,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665588.4395,121.69,3.99,3.3,111.88,117.7,16.0,0,0.0,0.0
1784665589.4398,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
