timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784233229.697,1165058048,4327145472,207020032,159883744,,,0,0
1784233230.6977,1165242368,4327145472,207011840,159886656,,,0,0
1784233231.6981,1148682240,4311187456,206770176,159773208,,,0,0
1784233232.6984,1164374016,4327153664,207036416,159869912,,,0,0
1784233233.6993,1164693504,4327153664,207044608,159864264,,,0,0
1784233234.6996,1165053952,4327153664,207040512,159867208,,,0,0
1784233235.7,1165238272,4327153664,207052800,159870640,,,0,0
1784233236.7007,1135996928,4282925056,206299136,159733864,,,0,0
1784233237.7014,1164369920,4327161856,207036416,159866800,,,0,0
1784233238.7022,1164615680,4327161856,207024128,159872248,,,0,0
1784233239.7027,1164967936,4327161856,207015936,159860024,,,0,0
1784233240.7032,1165238272,4327161856,207028224,159876888,,,0,0
1784233241.7035,1135992832,4282937344,206319616,159774208,,,0,0
1784233242.7041,1164361728,4327170048,207052800,159880072,,,0,0
1784233243.7048,1164681216,4327170048,207081472,159893488,,,0,0
1784233244.705,1165029376,4327170048,207089664,159917808,,,0,0
1784233245.706,1165238272,4327170048,207056896,159895960,,,0,0
1784233246.7063,1135992832,4327182336,206360576,159815200,,,0,0
1784233247.7067,1164353536,4327178240,207036416,159874888,,,0,0
1784233248.707,1164677120,4327182336,207024128,159873432,,,0,0
1784233249.7073,1165033472,4327182336,207052800,159878024,,,0,0
1784233250.7079,1165168640,4327182336,207036416,159865904,,,0,0
1784233251.7082,1135919104,4327190528,206954496,159840744,,,0,0
1784233252.7086,1164328960,4327190528,207052800,159879056,,,0,0
1784233253.7091,1164648448,4327190528,207040512,159875888,,,0,0
1784233254.7094,1165004800,4327190528,207220736,159980064,,,0,0
1784233255.7097,1165213696,4327190528,207060992,159876832,,,0,0
1784233256.71,1165213696,4327190528,207044608,159876848,,,0,0
1784233257.7104,1164320768,4327198720,207056896,159873744,,,0,0
1784233258.7111,1164648448,4327198720,207060992,159873936,,,0,0
1784233259.7117,1164926976,4327198720,207052800,159874752,,,0,0
1784233260.7125,1165230080,4327198720,207052800,159867456,,,0,0
1784233261.7128,1165230080,4327198720,207065088,159880200,,,0,0
1784233262.7135,1164247040,4327206912,207056896,159871328,,,0,0
1784233263.7138,1164566528,4327206912,207167488,159916272,,,0,0
1784233264.7148,1165012992,4327206912,207052800,159871376,,,0,0
1784233265.7154,1165221888,4327206912,207052800,159869816,,,0,0
1784233266.716,1165221888,4327206912,207052800,159876112,,,0,0
1784233267.7168,1164304384,4327215104,207032320,159872448,,,0,0
1784233268.7175,1164623872,4327215104,207032320,159869048,,,0,0
1784233269.7184,1164980224,4327215104,207044608,159876096,,,0,0
1784233270.7188,1165230080,4327215104,207048704,159880912,,,0,0
1784233271.7191,1165230080,4327215104,207077376,159894336,,,0,0
1784233272.7193,1165537280,4327223296,207593472,160080512,,,0,0
1784233273.7202,1164632064,4327223296,207048704,159869760,,,0,0
1784233274.7209,1164873728,4327223296,207052800,159881496,,,0,0
1784233275.7217,1165156352,4327223296,207044608,159868656,,,0,0
1784233276.7224,1165217792,4327223296,207048704,159883312,,,0,0
1784233277.7231,1164296192,4327231488,207044608,159877976,,,0,0
1784233278.7236,1164615680,4327231488,207040512,159874592,,,0,0
1784233279.7243,1164943360,4327231488,207052800,159876856,,,0,0
1784233280.7246,1165221888,4327231488,207081472,159901104,,,0,0
1784233281.7255,1165221888,4327231488,207056896,159888704,,,0,0
1784233282.7261,1164283904,4327239680,207060992,159880800,,,0,0
1784233283.7264,1164599296,4327239680,207060992,159882824,,,0,0
1784233284.7269,1164918784,4327239680,207065088,159884784,,,0,0
1784233285.7272,1165209600,4327239680,207052800,159882008,,,0,0
1784233286.7279,1165139968,4327239680,207048704,159878960,,,0,0
1784233287.7284,1164218368,4327247872,207024128,159871504,,,0,0
1784233288.7287,1164603392,4327247872,207052800,159875576,,,0,0
1784233289.7291,1164795904,4327247872,207032320,159871256,,,0,0
1784233290.7297,1165221888,4327247872,207036416,159874552,,,0,0
1784233291.7302,1165221888,4327247872,207044608,159884488,,,0,0
1784233292.7307,1164292096,4327256064,207036416,159884536,,,0,0
1784233293.7312,1164603392,4327256064,207020032,159878824,,,0,0
1784233294.732,1164922880,4327256064,207028224,159877488,,,0,0
1784233295.7328,1165250560,4327256064,207028224,159875368,,,0,0
1784233296.733,1165250560,4327256064,207052800,159892472,,,0,0
1784233297.7333,1164271616,4327264256,207417344,160078888,,,0,0
1784233298.7336,1164521472,4327264256,207048704,159858856,,,0,0
1784233299.7339,1164836864,4327264256,207040512,159855984,,,0,0
1784233300.7342,1165213696,4327264256,207044608,159863040,,,0,0
1784233301.7345,1165213696,4327264256,207056896,159851112,,,0,0
1784233302.735,1164242944,4327272448,207020032,159850416,,,0,0
1784233303.7357,1164566528,4327280640,207024128,159860408,,,0,0
1784233304.7363,1164898304,4327280640,207020032,159870168,,,0,0
1784233305.7364,1165209600,4327280640,207024128,159866864,,,0,0
