timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784376043.0835,24671240192,7237238784,657989632,599385696,,,0,0
1784376044.0841,25721700352,7237238784,660037632,599378632,,,0,0
1784376045.0847,25721700352,7237238784,660058112,599399272,,,0,0
1784376046.085,25721700352,7237238784,660037632,599388640,,,0,0
1784376047.0852,25683271680,7237238784,660463616,599574808,,,0,0
1784376048.0859,17674485760,7237238784,660049920,599389824,,,0,0
1784376049.0862,9005035520,7237238784,628269056,599388064,,,0,0
1784376050.0869,2305265664,7193001984,613498880,599152064,,,0,0
1784376051.0872,5978492928,7193001984,620695552,599167096,,,0,0
1784376052.0876,9615441920,7193001984,627818496,599177720,,,0,0
1784376053.0879,12600954880,7193001984,633651200,599168832,,,0,0
1784376054.0881,15580479488,7193001984,639492096,599185376,,,0,0
1784376055.0885,17593323520,7237238784,644120576,599380344,,,0,0
1784376056.0887,17601179648,7237242880,644145152,599384088,,,0,0
1784376057.0891,21321695232,7237242880,651436032,599392464,,,0,0
1784376058.0896,24773922816,7237242880,658190336,599394872,,,0,0
1784376059.0899,25721720832,7237242880,660033536,599393584,,,0,0
1784376060.0902,25721724928,7237242880,660045824,599394176,,,0,0
1784376061.0905,25721724928,7237242880,660045824,599387616,,,0,0
1784376062.0908,25563160576,7237242880,660041728,599396136,,,0,0
1784376063.0911,14748614656,7237242880,644546560,599516280,,,0,0
1784376064.0914,1346449408,7193006080,611672064,599187576,,,0,0
1784376065.0921,5176467456,7193006080,619122688,599161560,,,0,0
1784376066.0928,9617686528,7193006080,627810304,599159360,,,0,0
1784376067.0932,12704067584,7193006080,633843712,599157608,,,0,0
1784376068.0934,16062263296,7193006080,640430080,599169808,,,0,0
1784376069.0942,17593401344,7237242880,644169728,599393880,,,0,0
1784376070.095,17875804160,7237242880,644706304,599382752,,,0,0
1784376071.0956,21382266880,7237251072,652054528,599558256,,,0,0
1784376072.0964,24721960960,7237251072,658083840,599386704,,,0,0
1784376073.0968,25721692160,7237251072,660041728,599398136,,,0,0
1784376074.0973,25721692160,7237251072,660041728,599390008,,,0,0
1784376075.098,25721692160,7237251072,660025344,599389072,,,0,0
1784376076.0987,25721692160,7237251072,660029440,599396952,,,0,0
1784376077.0994,18586296320,7237251072,660033536,599400160,,,0,0
1784376078.1004,9990103040,7237251072,644141056,599395488,,,0,0
1784376079.1008,1329045504,7237255168,612290560,599343944,,,0,0
1784376080.1011,5572857856,7193014272,620314624,599303672,,,0,0
1784376081.102,9459671040,7193014272,627511296,599161320,,,0,0
1784376082.103,12566695936,7193014272,633606144,599171832,,,0,0
1784376083.1041,15697469440,7193014272,639721472,599178200,,,0,0
1784376084.1048,17593356288,7237251072,644157440,599415008,,,0,0
1784376085.1057,17601110016,7237255168,644173824,599407832,,,0,0
1784376086.1065,21012791296,7237255168,650833920,599395144,,,0,0
1784376087.1073,24575479808,7237255168,657813504,599400248,,,0,0
1784376088.1079,25721651200,7237255168,660062208,599403024,,,0,0
1784376089.1084,25721651200,7237255168,660582400,599633088,,,0,0
1784376090.1088,25721577472,7237255168,660045824,599396304,,,0,0
1784376091.1093,25721577472,7237255168,660025344,599388536,,,0,0
1784376092.1101,19260182528,7237255168,660041728,599394232,,,0,0
1784376093.111,10981257216,7237255168,644161536,599396344,,,0,0
1784376094.1116,1329176576,7237259264,612282368,599360048,,,0,0
1784376095.1126,4851027968,7193018368,618491904,599157384,,,0,0
1784376096.1134,8571555840,7193018368,625770496,599156552,,,0,0
1784376097.1145,11737624576,7193018368,631959552,599183152,,,0,0
1784376098.115,14753964032,7193018368,637857792,599158504,,,0,0
1784376099.1153,17594195968,7237255168,644481024,599448576,,,0,0
1784376100.1162,17599033344,7237255168,644141056,599372160,,,0,0
1784376101.1168,20502540288,7237255168,649822208,599377072,,,0,0
1784376102.1172,24251981824,7237255168,657166336,599372000,,,0,0
1784376103.1176,25721610240,7237255168,660025344,599379624,,,0,0
1784376104.1185,25721651200,7237255168,660033536,599379984,,,0,0
1784376105.1189,25721651200,7237255168,660041728,599381312,,,0,0
1784376106.1191,25721651200,7237255168,660135936,599412200,,,0,0
1784376107.1199,14588567552,7237255168,644149248,599363672,,,0,0
1784376108.1208,4513099776,7237255168,628252672,599366848,,,0,0
1784376109.1214,3559215104,7193018368,615952384,599145008,,,0,0
1784376110.1223,7618035712,7193018368,623894528,599143976,,,0,0
1784376111.123,11315331072,7193018368,631140352,599154984,,,0,0
1784376112.1233,14527725568,7193018368,637431808,599163448,,,0,0
1784376113.1242,17593352192,7237255168,644120576,599356056,,,0,0
1784376114.1251,17595625472,7237255168,644128768,599378280,,,0,0
1784376115.1256,19863388160,7237259264,648548352,599364480,,,0,0
1784376116.1259,23356039168,7237259264,655605760,599500928,,,0,0
1784376117.1262,25721675776,7237259264,660000768,599374136,,,0,0
1784376118.1265,25721675776,7237259264,660013056,599370912,,,0,0
1784376119.1269,25721675776,7237259264,660021248,599380448,,,0,0
1784376120.1272,25721679872,7237259264,660004864,599359000,,,0,0
1784376121.1275,20497166336,7237259264,660000768,599361856,,,0,0
1784376122.1278,12461604864,7237259264,644132864,599378672,,,0,0
1784376123.1285,3058925568,7237259264,628240384,599386640,,,0,0
1784376124.1295,4172562432,7193022464,617140224,599131368,,,0,0
1784376125.1298,7886012416,7193022464,624443392,599157904,,,0,0
1784376126.1304,11193380864,7193022464,630870016,599131480,,,0,0
1784376127.1314,8372768768,7193022464,633462784,599130704,,,0,0
