timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783609267.4154,5885890560,34789126144,1578758144,4933678728,,,99009109,125177154
1783609268.4163,5879779328,34789122048,1579814912,4935060832,,,99009109,125177154
1783609269.4169,5870317568,34789056512,1578704896,4934042008,,,99009109,125177154
1783609270.418,5880520704,34789122048,1579384832,4934547184,,,99009109,125177154
1783609271.4191,5879578624,34789122048,1579401216,4934658904,,,99009109,125177154
1783609272.4199,5879578624,34789122048,1578905600,4934167408,,,99009109,125177154
1783609273.4209,5881266176,34789122048,1579188224,4934351024,,,99009109,125177154
1783609274.4218,5880635392,34789122048,1579892736,4935108800,,,99009109,125177154
1783609275.4229,5879689216,34789122048,1579450368,4934702288,,,99009109,125177154
1783609276.4238,5879660544,34789122048,1579016192,4934278552,,,99009109,125177154
1783609277.4246,5879619584,34789122048,1579274240,4934504704,,,99009109,125177154
1783609278.425,5932867584,34789122048,1579196416,4934331024,,,99009109,125177154
1783609279.4263,5879566336,34789122048,1579143168,4934407656,,,99009109,125177154
1783609280.4272,5879529472,34789122048,1578569728,4933840176,,,99009109,125177154
1783609281.4281,5879570432,34789122048,1578074112,4933319904,,,99009109,125177154
1783609282.4286,5879607296,34789122048,1578819584,4934076488,,,99009109,125177154
1783609283.4295,5879627776,34789122048,1579835392,4935101144,,,99009109,125177154
1783609284.4302,5881290752,34789122048,1578016768,4933201280,,,99009109,125177154
1783609285.4312,5879607296,34789122048,1578606592,4933856720,,,99009109,125177154
1783609286.4317,5879615488,34789122048,1578622976,4933914048,,,99009109,125177154
1783609287.4327,5879615488,34789122048,1578242048,4933517000,,,99009109,125177154
1783609288.433,5722038272,34789122048,1577680896,4933822256,,,99009109,125177154
1783609289.4344,5879627776,34789122048,1578401792,4933661440,,,99009109,125177154
1783609290.4356,5879554048,34789122048,1578393600,4933645632,,,99009109,125177154
1783609291.4367,5879578624,34789122048,1578262528,4933534832,,,99009109,125177154
1783609292.4378,5879607296,34789122048,1578840064,4934112288,,,99009109,125177154
1783609293.4388,5879558144,34789122048,1578934272,4934200352,,,99009109,125177154
1783609294.4399,5879787520,34789122048,1578909696,4934177648,,,99009109,125177154
1783609295.4407,5881012224,34789122048,1579192320,4934245232,,,99009109,125177154
1783609296.4416,5879795712,34789122048,1578405888,4933673896,,,99009109,125177154
1783609297.4425,5879795712,34789122048,1579081728,4934362816,,,99009109,125177154
1783609298.443,5756182528,34744885248,1577820160,4933818144,,,99009109,125177154
1783609299.4441,5880672256,34789122048,1579552768,4934725520,,,99009109,125177154
1783609300.4454,5879857152,34789122048,1578663936,4933938056,,,99009109,125177154
1783609301.4463,5879865344,34789122048,1578758144,4934012432,,,99009109,125177154
1783609302.4474,5879861248,34789122048,1578541056,4933736920,,,99009109,125177154
1783609303.4483,5879795712,34789122048,1579020288,4934281144,,,99009109,125177154
1783609304.4495,5879140352,34789122048,1578758144,4934030344,,,99009109,125177154
1783609305.4502,5879123968,34789122048,1578926080,4934223400,,,99009109,125177154
1783609306.4513,5879058432,34789122048,1578807296,4934107896,,,99009109,125177154
1783609307.4521,5879050240,34789122048,1578090496,4933410552,,,99009109,125177154
1783609308.4526,5850976256,34744885248,1577824256,4933702480,,,99009109,125177154
1783609309.4535,5880295424,34789122048,1578889216,4933970008,,,99009109,125177154
1783609310.4545,5879119872,34789122048,1578930176,4934208064,,,99009109,125177154
1783609311.4553,5879058432,34789122048,1579188224,4934467400,,,99009109,125177154
1783609312.4564,5879070720,34789122048,1578676224,4933965336,,,99009109,125177154
1783609313.457,5879083008,34789122048,1579425792,4934729400,,,99009109,125177154
1783609314.4582,5879099392,34789122048,1578819584,4934113880,,,99009109,125177154
1783609315.4588,5879033856,34789122048,1579003904,4934291736,,,99009109,125177154
1783609316.4599,5880578048,34789122048,1578221568,4933400976,,,99009109,125177154
1783609317.4604,5879037952,34789122048,1578430464,4933723888,,,99009109,125177154
1783609318.4618,5879033856,34789122048,1578385408,4933679056,,,99009109,125177154
1783609319.4624,5879005184,34789122048,1578418176,4933715120,,,99009109,125177154
1783609320.4635,5879918592,34789122048,1578971136,4934100360,,,99009109,125177154
1783609321.464,5879091200,34789122048,1579245568,4934548128,,,99009109,125177154
1783609322.4651,5879095296,34789122048,1578762240,4934057520,,,99009109,125177154
1783609323.4661,5879549952,34789122048,1579130880,4934418816,,,99009109,125177154
1783609324.4675,5879160832,34789122048,1578631168,4933938248,,,99009109,125177154
1783609325.4685,5879156736,34789122048,1578377216,4933669312,,,99009109,125177154
1783609326.4695,5879267328,34789122048,1578541056,4933827392,,,99009109,125177154
1783609327.4699,5723201536,34789122048,1578635264,4934601808,,,99009109,125177154
1783609328.4712,5879136256,34789122048,1578352640,4933608952,,,99009109,125177154
1783609329.4724,5879422976,34789122048,1578479616,4933712832,,,99009109,125177154
1783609330.4735,5879078912,34789122048,1579151360,4934414480,,,99009109,125177154
1783609331.4746,5879447552,34789122048,1579876352,4934882040,,,99009109,125177154
1783609332.4756,5878906880,34789122048,1579954176,4935220728,,,99009109,125177154
1783609333.4766,5878882304,34789122048,1579012096,4934290152,,,99009109,125177154
1783609334.4777,5878915072,34789122048,1578434560,4933644800,,,99009109,125177154
1783609335.4787,5878923264,34789122048,1578569728,4933840832,,,99009109,125177154
1783609336.4794,5878931456,34789122048,1578504192,4933793768,,,99009109,125177154
1783609337.48,5740240896,34744885248,1577230336,4933283344,,,99009109,125177154
1783609338.4809,5878919168,34789122048,1577709568,4933030952,,,99009109,125177154
1783609339.482,5878960128,34789122048,1578504192,4933821032,,,99009109,125177154
