timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784354740.8037,2394968064,7180595200,608415744,587630240,,,0,0
1784354741.8046,2395381760,7180595200,608428032,587653912,,,0,0
1784354742.8054,2396155904,7180595200,608436224,587651776,,,0,0
1784354743.8058,2397401088,7180595200,608432128,587662096,,,0,0
1784354744.8066,2394943488,7180595200,608530432,587682160,,,0,0
1784354745.8073,2395422720,7180595200,608411648,587630800,,,0,0
1784354746.8078,2396114944,7180595200,608415744,587649984,,,0,0
1784354747.8084,2397241344,7180595200,608419840,587650632,,,0,0
1784354748.8088,2394296320,7180595200,608382976,587630768,,,0,0
1784354749.8095,2395426816,7180595200,608415744,587659384,,,0,0
1784354750.81,2396119040,7180599296,608464896,587664632,,,0,0
1784354751.8105,2397237248,7180599296,608428032,587651096,,,0,0
1784354752.8109,2394398720,7180599296,608407552,587634176,,,0,0
1784354753.8116,2395410432,7180599296,608415744,587645648,,,0,0
1784354754.8126,2396086272,7180599296,608428032,587650416,,,0,0
1784354755.8131,2398478336,7180599296,608849920,587846848,,,0,0
1784354756.8135,2380210176,7176216576,608182272,587572648,,,0,0
1784354757.8142,2395385856,7180607488,608419840,587639344,,,0,0
1784354758.8148,2396049408,7180607488,608407552,587643712,,,0,0
1784354759.8153,2397028352,7180607488,608415744,587681944,,,0,0
1784354760.8156,2378379264,7136370688,607932416,587504160,,,0,0
1784354761.8163,2396188672,7180607488,608747520,587830616,,,0,0
1784354762.8169,2396012544,7180615680,608432128,587687048,,,0,0
1784354763.8175,2397040640,7180615680,608432128,587686672,,,0,0
1784354764.8184,2370838528,7136378880,607633408,587462296,,,0,0
1784354765.8191,2395332608,7180615680,608387072,587733272,,,0,0
1784354766.8196,2395992064,7180615680,608428032,587759024,,,0,0
1784354767.8202,2397016064,7180615680,608407552,587737016,,,0,0
1784354768.8207,2332868608,7136378880,607563776,587501328,,,0,0
1784354769.8215,2395328512,7180615680,608407552,587732680,,,0,0
1784354770.8221,2395910144,7180619776,608411648,587731912,,,0,0
1784354771.8229,2396921856,7180619776,608407552,587735112,,,0,0
1784354772.8237,2310967296,7136382976,607555584,587513184,,,0,0
1784354773.8245,2395361280,7180619776,608419840,587733536,,,0,0
1784354774.8253,2396016640,7180619776,608423936,587739696,,,0,0
1784354775.8257,2396692480,7180619776,608452608,587771168,,,0,0
1784354776.8265,2216955904,7136382976,607338496,587508296,,,0,0
1784354777.8269,2395324416,7180619776,608440320,587765768,,,0,0
1784354778.8273,2396811264,7180623872,608796672,587857080,,,0,0
1784354779.8282,2396987392,7180623872,608419840,587763984,,,0,0
1784354780.8285,2126630912,7136387072,607154176,587531512,,,0,0
1784354781.8296,2395332608,7180623872,608419840,587759888,,,0,0
1784354782.8303,2395975680,7180623872,608423936,587760816,,,0,0
1784354783.8312,2396864512,7180623872,608526336,587793448,,,0,0
1784354784.8315,1986842624,7136387072,606871552,587519296,,,0,0
1784354785.8327,2395238400,7180623872,608407552,587766120,,,0,0
1784354786.8333,2395877376,7180623872,608407552,587765728,,,0,0
1784354787.8341,2396815360,7180623872,608403456,587763608,,,0,0
1784354788.8344,2045046784,7136387072,607002624,587533904,,,0,0
1784354789.8354,2396545024,7180623872,608714752,587884288,,,0,0
1784354790.836,2395602944,7180623872,608411648,587762864,,,0,0
1784354791.8376,2396979200,7180623872,608407552,587777152,,,0,0
1784354792.8379,2220564480,7136387072,607346688,587543408,,,0,0
1784354793.8389,2395389952,7180623872,608423936,587760640,,,0,0
1784354794.8394,2396041216,7180627968,608546816,587810672,,,0,0
1784354795.8401,2397032448,7180627968,608423936,587759632,,,0,0
