timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784658913.8463,121.69,4.67,3.8,111.23,117.02,16.0,0,0.0,0.0
1784658914.8465,121.69,4.65,3.8,111.25,117.04,16.0,0,0.0,0.0
1784658915.8468,121.69,4.74,3.9,111.15,116.95,16.0,0,0.0,0.0
1784658916.8474,121.69,4.65,3.8,111.24,117.04,16.0,0,0.0,0.0
1784658917.8482,121.69,4.61,3.8,111.28,117.08,16.0,0,0.0,0.0
1784658918.8486,121.69,4.66,3.8,111.23,117.03,16.0,0,0.0,0.0
1784658919.8494,121.69,4.66,3.8,111.24,117.03,16.0,0,0.0,0.0
1784658920.8498,121.69,4.66,3.8,111.24,117.03,16.0,0,0.0,0.0
1784658921.8502,121.69,4.64,3.8,111.25,117.05,16.0,0,0.0,0.0
1784658922.8505,121.69,4.58,3.8,111.32,117.11,16.0,0,0.0,0.0
1784658923.8514,121.69,4.69,3.9,111.21,117.0,16.0,0,0.0,0.0
1784658924.8517,121.69,4.66,3.8,111.23,117.03,16.0,0,0.0,0.0
1784658925.852,121.69,4.68,3.8,111.22,117.01,16.0,0,0.0,0.0
1784658926.8523,121.69,4.38,3.6,111.51,117.31,16.0,0,0.0,0.0
1784658927.8525,121.69,4.7,3.9,111.2,116.99,16.0,0,0.0,0.0
1784658928.8528,121.69,4.43,3.6,111.46,117.26,16.0,0,0.0,0.0
1784658929.8533,121.69,4.57,3.8,111.32,117.12,16.0,0,0.0,0.0
1784658930.8536,121.69,4.55,3.7,111.34,117.14,16.0,0,0.0,0.0
1784658931.854,121.69,4.62,3.8,111.28,117.07,16.0,0,0.0,0.0
1784658932.8547,121.69,4.71,3.9,111.18,116.98,16.0,0,0.0,0.0
1784658933.855,121.69,4.64,3.8,111.25,117.05,16.0,0,0.0,0.0
1784658934.8555,121.69,4.52,3.7,111.37,117.17,16.0,0,0.0,0.0
1784658935.8559,121.69,4.76,3.9,111.13,116.93,16.0,0,0.0,0.0
1784658936.8565,121.69,4.66,3.8,111.23,117.03,16.0,0,0.0,0.0
1784658937.8571,121.69,4.72,3.9,111.17,116.97,16.0,0,0.0,0.0
1784658938.8574,121.69,4.71,3.9,111.18,116.98,16.0,0,0.0,0.0
1784658939.8577,121.69,4.77,3.9,111.12,116.92,16.0,0,0.0,0.0
1784658940.8581,121.69,4.73,3.9,111.16,116.96,16.0,0,0.0,0.0
1784658941.8583,121.69,4.58,3.8,111.31,117.11,16.0,0,0.0,0.0
1784658942.8588,121.69,4.58,3.8,111.31,117.11,16.0,0,0.0,0.0
1784658943.859,121.69,4.57,3.8,111.33,117.12,16.0,0,0.0,0.0
1784658944.8593,121.69,4.61,3.8,111.28,117.08,16.0,0,0.0,0.0
1784658945.8597,121.69,4.58,3.8,111.32,117.11,16.0,0,0.0,0.0
1784658946.8602,121.69,4.57,3.8,111.32,117.12,16.0,0,0.0,0.0
1784658947.8605,121.69,4.36,3.6,111.53,117.33,16.0,0,0.0,0.0
1784658948.8608,121.69,4.52,3.7,111.37,117.17,16.0,0,0.0,0.0
1784658949.8612,121.69,4.47,3.7,111.42,117.22,16.0,0,0.0,0.0
1784658950.8615,121.69,4.57,3.8,111.32,117.12,16.0,0,0.0,0.0
1784658951.8618,121.69,4.6,3.8,111.29,117.09,16.0,0,0.0,0.0
1784658952.8628,121.69,4.8,3.9,111.09,116.89,16.0,0,0.0,0.0
1784658953.8631,121.69,4.72,3.9,111.18,116.97,16.0,0,0.0,0.0
1784658954.8633,121.69,4.57,3.8,111.33,117.12,16.0,0,0.0,0.0
1784658955.8637,121.69,4.51,3.7,111.39,117.18,16.0,0,0.0,0.0
1784658956.864,121.69,4.48,3.7,111.41,117.21,16.0,0,0.0,0.0
1784658957.8643,121.69,4.13,3.4,111.77,117.56,16.0,0,0.0,0.0
1784658958.8654,121.69,4.51,3.7,111.38,117.18,16.0,0,0.0,0.0
1784658959.8658,121.69,4.16,3.4,111.73,117.53,16.0,0,0.0,0.0
1784658960.8662,121.69,4.45,3.7,111.45,117.24,16.0,0,0.0,0.0
1784658961.8666,121.69,4.16,3.4,111.74,117.53,16.0,0,0.0,0.0
1784658962.867,121.69,4.49,3.7,111.4,117.2,16.0,0,0.0,0.0
1784658963.8673,121.69,4.36,3.6,111.53,117.33,16.0,0,0.0,0.0
1784658964.8676,121.69,4.7,3.9,111.2,116.99,16.0,0,0.0,0.0
1784658965.868,121.69,4.72,3.9,111.17,116.97,16.0,0,0.0,0.0
