timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784658922.918,6.1,4.2,2.0,0.0,3354.0,53.7,,1.23,1.15,1.08,4024,3,0
1784658923.9196,6.3,4.3,2.0,0.0,3354.0,53.1,,1.23,1.15,1.08,3967,2,0
1784658924.9212,6.5,4.6,1.9,0.0,3354.0,54.3,,1.23,1.15,1.08,3810,2,0
1784658925.9231,5.9,4.1,1.8,0.0,3354.0,52.8,,1.23,1.15,1.08,3981,2,0
1784658926.9246,6.1,3.9,2.2,0.0,3354.0,52.9,,1.21,1.15,1.08,4136,2,0
1784658927.9264,6.1,4.5,1.6,0.0,3354.0,53.3,,1.21,1.15,1.08,3858,2,0
1784658928.9279,6.2,4.0,2.3,0.0,3354.0,53.2,,1.21,1.15,1.08,4158,3,0
1784658929.9295,6.3,4.6,1.7,0.0,3354.0,53.7,,1.21,1.15,1.08,3917,2,0
1784658930.9308,6.5,4.2,2.2,0.1,3354.0,52.7,,1.21,1.15,1.08,4115,2,0
1784658931.9325,6.6,4.8,1.8,0.0,3354.0,53.2,,1.19,1.15,1.07,3914,2,0
1784658932.9337,6.2,4.5,1.7,0.0,3354.0,53.7,,1.19,1.15,1.07,3831,4,0
1784658933.9346,6.0,4.1,2.0,0.0,3354.0,54.0,,1.19,1.15,1.07,3892,2,0
1784658934.9355,6.0,4.0,2.0,0.0,3354.0,53.0,,1.19,1.15,1.07,4067,2,0
1784658935.9363,6.3,4.7,1.6,0.0,3354.0,53.4,,1.19,1.15,1.07,3773,2,0
1784658936.9372,6.4,4.1,2.3,0.1,3354.0,53.9,,1.18,1.14,1.07,4265,2,0
1784658937.938,6.3,4.6,1.8,0.0,3354.0,53.4,,1.18,1.14,1.07,3898,2,0
1784658938.9395,6.2,4.6,1.6,0.0,3354.0,53.6,,1.18,1.14,1.07,3827,2,0
1784658939.9403,6.4,4.5,1.9,0.0,3354.0,53.0,,1.18,1.14,1.07,4063,3,0
1784658940.9414,6.2,4.4,1.8,0.0,3354.0,53.3,,1.18,1.14,1.07,3746,2,0
1784658941.9424,6.3,4.0,2.3,0.0,3354.0,54.1,,1.16,1.14,1.07,4202,2,0
1784658942.9436,6.0,4.5,1.5,0.0,3354.0,53.7,,1.16,1.14,1.07,3637,2,0
1784658943.9445,6.1,4.0,2.1,0.0,3354.0,53.6,,1.16,1.14,1.07,4049,2,0
1784658944.9454,6.4,4.7,1.7,0.0,3354.0,53.7,,1.16,1.14,1.07,3796,2,0
1784658945.9462,6.2,4.4,1.8,0.0,3354.0,53.5,,1.16,1.14,1.07,3949,2,0
1784658946.9473,6.1,4.2,1.8,0.1,3354.0,53.1,,1.15,1.14,1.07,3992,2,0
1784658947.9481,6.0,3.9,2.1,0.0,3354.0,53.2,,1.15,1.14,1.07,4381,2,0
1784658948.9496,6.4,4.7,1.7,0.0,3354.0,54.3,,1.15,1.14,1.07,3748,2,0
1784658949.9505,6.4,4.2,2.2,0.0,3354.0,54.3,,1.15,1.14,1.07,4137,3,0
1784658950.9514,6.3,4.7,1.7,0.0,3354.0,53.4,,1.15,1.14,1.07,3819,3,0
1784658951.9522,6.0,4.3,1.6,0.1,3354.0,53.7,,1.14,1.14,1.07,3905,2,0
1784658952.9532,6.0,4.2,1.8,0.0,3354.0,53.6,,1.14,1.14,1.07,3808,2,0
1784658953.9545,6.3,4.1,2.2,0.0,3354.0,53.9,,1.14,1.14,1.07,4102,2,0
1784658954.9557,6.5,4.7,1.8,0.0,3354.0,54.6,,1.14,1.14,1.07,3871,2,0
1784658955.9566,6.5,4.6,1.9,0.0,3354.0,53.8,,1.14,1.14,1.07,4137,2,0
1784658956.9575,6.1,4.2,1.8,0.1,3354.0,53.8,,1.13,1.13,1.07,3831,2,0
1784658957.9584,6.0,3.9,2.2,0.0,3354.0,53.8,,1.13,1.13,1.07,4104,3,0
1784658958.9592,6.4,4.6,1.8,0.0,3354.0,54.5,,1.13,1.13,1.07,3770,2,0
1784658959.9603,6.2,3.9,2.3,0.0,3354.0,55.0,,1.13,1.13,1.07,4128,2,0
1784658960.9613,6.4,4.7,1.8,0.0,3354.0,55.2,,1.13,1.13,1.07,3836,3,0
1784658961.9621,6.2,3.9,2.2,0.1,3354.0,53.9,,1.12,1.13,1.07,4278,3,0
1784658962.9632,6.5,4.7,1.8,0.0,3354.0,53.7,,1.12,1.13,1.07,4025,2,0
1784658963.9641,5.9,3.9,2.0,0.0,3354.0,53.7,,1.12,1.13,1.07,3935,2,0
1784658964.9651,6.3,4.7,1.7,0.0,3354.0,53.9,,1.12,1.13,1.07,3928,4,0
1784658965.9662,5.9,4.0,1.9,0.0,3354.0,54.6,,1.12,1.13,1.07,4036,2,0
