timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784659528.2296,95670,0,0,0,0,0
1784659528.73,87328,0,0,0,0,0
1784659529.2304,83148,0,0,0,0,0
1784659529.7309,112345,0,0,0,0,0
1784659530.2313,113390,0,0,0,0,0
1784659530.7318,72183,0,0,0,0,0
1784659531.2322,99512,0,0,0,0,0
1784659531.7329,104349,0,0,0,0,0
1784659532.2334,87083,0,0,0,0,0
1784659532.7338,104367,0,0,0,0,0
1784659533.2345,113594,0,0,0,0,0
1784659533.7349,75737,0,0,0,0,0
1784659534.2353,104600,0,0,0,0,0
1784659534.7358,67077,0,0,0,0,0
1784659535.2365,104813,0,0,0,0,0
1784659535.7372,104027,0,0,0,0,0
1784659536.2377,86667,0,0,0,0,0
1784659536.7382,104683,0,0,0,0,0
1784659537.2386,73920,0,0,0,0,0
1784659537.7391,104104,0,0,0,0,0
1784659538.2395,104319,0,0,0,0,0
1784659538.74,95622,0,0,0,0,0
1784659539.2404,76131,0,0,0,0,0
1784659539.7408,104191,0,0,0,0,0
1784659540.2413,113721,0,0,0,0,0
1784659540.7416,97264,0,0,0,0,0
1784659541.2427,73903,0,0,0,0,0
1784659541.7431,112640,0,0,0,0,0
1784659542.2439,105148,0,0,0,0,0
1784659542.7444,81053,0,0,0,0,0
1784659543.2451,83745,0,0,0,0,0
1784659543.7457,111132,0,0,0,0,0
1784659544.2462,86704,0,0,0,0,0
1784659544.7466,104607,0,0,0,0,0
1784659545.247,111082,0,0,0,0,0
1784659545.7478,66905,0,0,0,0,0
1784659546.2482,113690,0,0,0,0,0
1784659546.7486,104605,0,0,0,0,0
1784659547.2491,103350,0,0,0,0,0
1784659547.7494,77921,0,0,0,0,0
1784659548.2498,104697,0,0,0,0,0
1784659548.7503,75673,0,0,0,0,0
1784659549.2506,95670,0,0,0,0,0
1784659549.7509,104150,0,0,0,0,0
1784659550.2512,58285,0,0,0,0,0
1784659550.7517,122613,0,0,0,0,0
1784659551.252,103402,0,0,0,0,0
1784659551.7523,96603,0,0,0,0,0
1784659552.2527,66748,0,0,0,0,0
1784659552.7531,112607,0,0,0,0,0
1784659553.2534,103351,0,0,0,0,0
1784659553.7538,95251,0,0,0,0,0
1784659554.2546,76052,0,0,0,0,0
1784659554.7549,113292,0,0,0,0,0
1784659555.2557,104615,0,0,0,0,0
1784659555.756,104423,0,0,0,0,0
1784659556.2563,67016,0,0,0,0,0
1784659556.7567,113640,0,0,0,0,0
1784659557.2571,104711,0,0,0,0,0
1784659557.7575,96456,0,0,0,0,0
1784659558.258,74812,0,0,0,0,0
1784659558.7585,104668,0,0,0,0,0
1784659559.259,86655,0,0,0,0,0
1784659559.7595,113319,0,0,0,0,0
1784659560.2598,103388,0,0,0,0,0
1784659560.7603,75112,0,0,0,0,0
1784659561.2607,104334,0,0,0,0,0
1784659561.7612,67064,0,0,0,0,0
1784659562.2616,113327,0,0,0,0,0
1784659562.7627,95516,0,0,0,0,0
1784659563.2632,95817,0,0,0,0,0
1784659563.7638,95595,0,0,0,0,0
1784659564.2643,76142,0,0,0,0,0
1784659564.7647,113149,0,0,0,0,0
1784659565.2653,104330,0,0,0,0,0
1784659565.7657,50238,0,0,0,0,0
1784659566.2662,121497,0,0,0,0,0
1784659566.7667,95283,0,0,0,0,0
1784659567.2671,86752,0,0,0,0,0
1784659567.7676,102704,0,0,0,0,0
1784659568.268,75591,0,0,0,0,0
1784659568.7687,104558,0,0,0,0,0
1784659569.269,113757,0,0,0,0,0
1784659569.7697,95211,0,0,0,0,0
1784659570.2705,76078,0,0,0,0,0
1784659570.771,122163,0,0,0,0,0
1784659571.2717,95638,0,0,0,0,0
1784659571.7724,104641,0,0,0,0,0
1784659572.2733,66731,0,0,0,0,0
1784659572.774,113458,0,0,0,0,0
1784659573.2745,104762,0,0,0,0,0
1784659573.7749,95330,0,0,0,0,0
1784659574.2754,76094,0,0,0,0,0
1784659574.7758,113884,0,0,0,0,0
1784659575.2762,102185,0,0,0,0,0
