timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784694325.8323,1648775168,7994904576,780824576,771260880,,,0,0
1784694326.8339,1744621568,7994904576,780996608,771253664,,,0,0
1784694327.8344,1842925568,7994904576,781193216,771257296,,,0,0
1784694328.8348,1938771968,7994904576,781533184,771329592,,,0,0
1784694329.8354,2037264384,7994904576,781553664,771254024,,,0,0
1784694330.8359,1623658496,7994912768,780730368,771232264,,,0,0
1784694331.8363,1722425344,7994912768,780947456,771249056,,,0,0
1784694332.8368,1818357760,7994912768,781131776,771261032,,,0,0
1784694333.838,1914228736,7994912768,781324288,771252264,,,0,0
1784694334.8386,2012672000,7994912768,781524992,771257568,,,0,0
1784694335.8389,1584177152,7982542848,780464128,771185352,,,0,0
1784694336.8392,1700388864,7994912768,781017088,771301136,,,0,0
1784694337.8401,1796235264,7994912768,781078528,771252136,,,0,0
1784694338.8407,1892081664,7994912768,781262848,771251896,,,0,0
1784694339.841,1990516736,7994912768,781471744,771255896,,,0,0
1784694340.8413,2088964096,7994912768,781660160,771253336,,,0,0
1784694341.8419,1675816960,7994916864,780849152,771257424,,,0,0
1784694342.8422,1771663360,7994916864,781029376,771256688,,,0,0
1784694343.8427,1869893632,7994916864,781230080,771261896,,,0,0
1784694344.843,1965932544,7994916864,781430784,771265872,,,0,0
1784694345.8433,2064556032,7994916864,781750272,771294576,,,0,0
1784694346.8442,1653710848,7994920960,780812288,771244256,,,0,0
1784694347.8443,1749557248,7994920960,781021184,771265664,,,0,0
1784694348.8445,1847857152,7994920960,781209600,771265288,,,0,0
1784694349.8447,1943756800,7994920960,781410304,771278080,,,0,0
1784694350.8451,2042204160,7994920960,781598720,771267792,,,0,0
1784694351.8457,1628581888,7994920960,780783616,771272248,,,0,0
1784694352.8461,1727430656,7994920960,780967936,771263552,,,0,0
1784694353.8463,1826938880,7994920960,781647872,771438696,,,0,0
1784694354.8465,1921605632,7994920960,781344768,771271816,,,0,0
1784694355.8469,2019975168,7994920960,781537280,771265792,,,0,0
1784694356.8473,1606471680,7994920960,780693504,771241872,,,0,0
1784694357.8479,1707786240,7994920960,780931072,771261504,,,0,0
1784694358.8482,1803632640,7994920960,781111296,771252024,,,0,0
1784694359.8488,1899479040,7994920960,781295616,771247088,,,0,0
1784694360.849,1997926400,7994920960,781475840,771246648,,,0,0
1784694361.8493,2096365568,7994920960,782069760,771427768,,,0,0
1784694362.8495,1683222528,7994925056,780849152,771236688,,,0,0
1784694363.8502,1779068928,7994925056,781041664,771245808,,,0,0
1784694364.8506,1874915328,7994925056,781221888,771246864,,,0,0
1784694365.8509,1973301248,7994925056,781426688,771254624,,,0,0
1784694366.8513,2069278720,7994925056,781602816,771255696,,,0,0
1784694367.8515,1656115200,7994925056,780816384,771250136,,,0,0
1784694368.8517,1754419200,7994925056,781004800,771266512,,,0,0
1784694369.8523,1850265600,7994925056,781205504,771255488,,,0,0
1784694370.8526,1950138368,7994925056,781819904,771443368,,,0,0
1784694371.8532,2044628992,7994925056,781594624,771258168,,,0,0
1784694372.8535,1633996800,7994929152,780759040,771234176,,,0,0
1784694373.8539,1732300800,7994929152,780963840,771264656,,,0,0
1784694374.8543,1828143104,7994929152,781156352,771257392,,,0,0
1784694375.8547,1924018176,7994929152,781324288,771245864,,,0,0
1784694376.8554,2020257792,7994929152,781516800,771252248,,,0,0
1784694377.8563,1608851456,7994933248,780705792,771241432,,,0,0
1784694378.8571,1707724800,7994933248,780910592,771267792,,,0,0
1784694379.8574,1803571200,7994933248,781291520,771370920,,,0,0
1784694380.858,1899503616,7994933248,781266944,771247960,,,0,0
1784694381.8582,1997942784,7994933248,781463552,771250680,,,0,0
1784694382.8585,2095038464,7994941440,781619200,771258416,,,0,0
1784694383.8589,1685688320,7994937344,780869632,771250104,,,0,0
1784694384.8592,1783992320,7994937344,781058048,771260280,,,0,0
1784694385.8596,1879838720,7994937344,781250560,771252384,,,0,0
1784694386.8599,1978249216,7994937344,781455360,771269336,,,0,0
1784694387.8602,2076692480,7994937344,781643776,771263832,,,0,0
1784694388.8613,1663545344,7994937344,780828672,771251072,,,0,0
1784694389.8617,1759391744,7994937344,781017088,771260344,,,0,0
1784694390.862,1857695744,7994937344,781209600,771261008,,,0,0
1784694391.8623,1953570816,7994937344,781385728,771248504,,,0,0
1784694392.8625,2052075520,7994937344,781606912,771251904,,,0,0
1784694393.8628,1636524032,7994937344,780771328,771239040,,,0,0
1784694394.863,1738018816,7994937344,781307904,771390448,,,0,0
1784694395.8633,1833127936,7994937344,781144064,771240136,,,0,0
1784694396.8635,1929027584,7994937344,781328384,771257576,,,0,0
1784694397.8638,2027474944,7994937344,781529088,771257072,,,0,0
1784694398.8641,1608933376,7994937344,780664832,771225208,,,0,0
1784694399.8647,1710292992,7994937344,780914688,771254352,,,0,0
1784694400.8649,1806135296,7994937344,781090816,771245448,,,0,0
1784694401.8652,1901981696,7994937344,781287424,771264376,,,0,0
1784694402.8655,2000420864,7994937344,781651968,771349528,,,0,0
