timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784669490.5069,121.69,6.71,5.5,109.16,114.98,16.0,0,0.0,0.0
1784669491.5071,121.69,6.71,5.5,109.16,114.98,16.0,0,0.0,0.0
1784669492.5076,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669493.5079,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669494.5081,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669495.5088,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669496.509,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669497.5093,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669498.5096,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669499.5099,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669500.5101,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669501.5105,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669502.5107,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669503.511,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669504.5113,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669505.5115,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669506.512,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669507.5123,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669508.5128,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669509.5131,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669510.5133,121.69,6.7,5.5,109.16,114.99,16.0,0,0.0,0.0
1784669511.5137,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669512.5139,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669513.5145,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669514.5147,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669515.515,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669516.5153,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669517.5155,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669518.5158,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669519.5161,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669520.5166,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669521.5169,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669522.5172,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669523.518,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669524.5182,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669525.5186,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669526.5192,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669527.5194,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669528.5197,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669529.5199,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669530.5208,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669531.5211,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669532.5216,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669533.5221,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669534.5226,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669535.523,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669536.5233,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669537.5235,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669538.524,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669539.5242,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669540.5247,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669541.525,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669542.5252,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669543.5255,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669544.5258,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669545.5261,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669546.5264,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669547.527,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669548.5274,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669549.5276,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669550.5279,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669551.5282,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669552.5284,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669553.5287,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669554.529,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669555.5296,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669556.5298,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669557.5301,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669558.5304,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669559.5306,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669560.5309,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669561.5311,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669562.5314,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669563.5317,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669564.532,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669565.5322,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669566.5325,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669567.5326,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669568.5329,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669569.5332,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669570.5334,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
1784669571.5336,121.69,6.7,5.5,109.17,114.99,16.0,0,0.0,0.0
