timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784669482.5052,1782870016,6846525440,715087872,698298456,,,0,0
1784669483.506,1782870016,6846525440,715087872,698295768,,,0,0
1784669484.5067,1782870016,6846525440,715100160,698309776,,,0,0
1784669485.5069,1782870016,6846525440,715505664,698498560,,,0,0
1784669486.5072,1782870016,6846525440,715096064,698299936,,,0,0
1784669487.5074,1782956032,6846525440,715087872,698297248,,,0,0
1784669488.5082,1782956032,6846525440,715100160,698308048,,,0,0
1784669489.5092,1782956032,6846525440,715108352,698316024,,,0,0
1784669490.5099,1782956032,6846525440,715096064,698315712,,,0,0
1784669491.5106,1782956032,6846525440,715104256,698319496,,,0,0
1784669492.5109,1782956032,6846525440,715087872,698313392,,,0,0
1784669493.5111,1782956032,6846525440,715112448,698338128,,,0,0
1784669494.5113,1782956032,6846525440,715079680,698308104,,,0,0
1784669495.5121,1782956032,6846525440,715075584,698314376,,,0,0
1784669496.5123,1782956032,6846525440,715083776,698319880,,,0,0
1784669497.513,1782816768,6846525440,715079680,698313728,,,0,0
1784669498.5138,1782816768,6846525440,715071488,698308832,,,0,0
1784669499.5142,1782902784,6846525440,715083776,698310712,,,0,0
1784669500.515,1782902784,6846525440,715075584,698312552,,,0,0
1784669501.5153,1782902784,6846525440,715087872,698319384,,,0,0
1784669502.5155,1783734272,6846525440,715513856,698470080,,,0,0
1784669503.5165,1782902784,6846525440,715075584,698316944,,,0,0
1784669504.5172,1782902784,6846525440,715079680,698309456,,,0,0
1784669505.518,1782902784,6846525440,715079680,698309856,,,0,0
1784669506.5185,1782902784,6846525440,715083776,698314368,,,0,0
1784669507.5192,1782902784,6846525440,715083776,698323384,,,0,0
1784669508.52,1782902784,6846525440,715083776,698317456,,,0,0
1784669509.5211,1782829056,6846525440,715075584,698309312,,,0,0
1784669510.5214,1782829056,6846525440,715472896,698496712,,,0,0
1784669511.5222,1782915072,6846525440,715075584,698305712,,,0,0
1784669512.523,1782915072,6846525440,715055104,698303240,,,0,0
1784669513.524,1782915072,6846525440,715055104,698298112,,,0,0
1784669514.5247,1782915072,6846525440,715079680,698304168,,,0,0
1784669515.5253,1782915072,6846525440,715083776,698312856,,,0,0
1784669516.526,1782915072,6846525440,715083776,698310976,,,0,0
1784669517.5268,1782915072,6846525440,715067392,698307088,,,0,0
1784669518.5271,1782915072,6846525440,715091968,698316776,,,0,0
1784669519.5274,1783738368,6846525440,715501568,698455904,,,0,0
1784669520.528,1782919168,6846525440,715071488,698305056,,,0,0
1784669521.5286,1782910976,6846525440,715067392,698294624,,,0,0
1784669522.5293,1782910976,6846529536,715083776,698311144,,,0,0
1784669523.53,1782931456,6846529536,715071488,698296008,,,0,0
1784669524.5306,1782931456,6846529536,715075584,698304384,,,0,0
1784669525.5314,1782931456,6846529536,715071488,698298896,,,0,0
1784669526.532,1782931456,6846529536,715083776,698299376,,,0,0
1784669527.5322,1782931456,6846529536,715448320,698466440,,,0,0
1784669528.5327,1782931456,6846529536,715067392,698307432,,,0,0
1784669529.5334,1782931456,6846529536,715067392,698299512,,,0,0
1784669530.5341,1782931456,6846529536,715063296,698303080,,,0,0
1784669531.535,1782931456,6846529536,715063296,698300088,,,0,0
1784669532.5358,1782931456,6846529536,715079680,698304832,,,0,0
1784669533.5365,1782857728,6846529536,715063296,698300672,,,0,0
1784669534.5369,1782857728,6846529536,715071488,698301264,,,0,0
1784669535.5372,1782943744,6846529536,715071488,698300432,,,0,0
1784669536.5375,1783750656,6846529536,715452416,698408008,,,0,0
1784669537.538,1782943744,6846529536,715067392,698294424,,,0,0
1784669538.5388,1782943744,6846529536,715059200,698286528,,,0,0
1784669539.5394,1782943744,6846529536,715079680,698301288,,,0,0
1784669540.5402,1782943744,6846529536,715063296,698297008,,,0,0
1784669541.5405,1782947840,6846529536,715063296,698288816,,,0,0
1784669542.5412,1782947840,6846529536,715071488,698293384,,,0,0
1784669543.5423,1782947840,6846529536,715067392,698288272,,,0,0
1784669544.5426,1782947840,6846529536,715235328,698400936,,,0,0
1784669545.5434,1782874112,6846529536,715067392,698313064,,,0,0
1784669546.5439,1782874112,6846529536,715055104,698294672,,,0,0
1784669547.5444,1782874112,6846529536,715075584,698296520,,,0,0
1784669548.545,1782874112,6846529536,715075584,698299792,,,0,0
1784669549.5459,1782874112,6846537728,715075584,698308704,,,0,0
1784669550.5467,1782874112,6846537728,715071488,698310312,,,0,0
1784669551.5475,1782874112,6846537728,715083776,698306696,,,0,0
1784669552.5477,1782874112,6846537728,715112448,698336104,,,0,0
1784669553.5485,1782960128,6846537728,715075584,698292168,,,0,0
1784669554.549,1782960128,6846541824,715055104,698279128,,,0,0
1784669555.5497,1782960128,6846541824,715055104,698285768,,,0,0
1784669556.5503,1782960128,6846541824,715067392,698276392,,,0,0
1784669557.551,1782960128,6846541824,715055104,698282408,,,0,0
1784669558.5518,1782960128,6846541824,715046912,698272752,,,0,0
1784669559.5525,1782960128,6846541824,715059200,698280712,,,0,0
1784669560.5533,1782960128,6846541824,715055104,698281744,,,0,0
1784669561.5535,1782960128,6846541824,715427840,698455544,,,0,0
1784669562.554,1782960128,6846541824,715051008,698267200,,,0,0
1784669563.5547,1782820864,6846541824,715046912,698264160,,,0,0
1784669564.5553,1782820864,6846541824,715042816,698263024,,,0,0
1784669565.5561,1782820864,6846541824,715055104,698275200,,,0,0
1784669566.5568,1782820864,6846541824,715046912,698275704,,,0,0
1784669567.5576,1782820864,6846541824,715051008,698271744,,,0,0
1784669568.5579,1782820864,6846541824,715038720,698273528,,,0,0
1784669569.5582,1782820864,6846541824,715055104,698290824,,,0,0
1784669570.5586,1782820864,6846541824,715042816,698273344,,,0,0
1784669571.5595,1782906880,6846541824,715030528,698279864,,,0,0
