timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784633929.4542,5.9,3.7,2.1,0.2,3354.0,58.3,,1.27,1.15,1.1,3678,3,0
1784633930.4555,6.0,1.7,4.4,0.0,3354.0,58.2,,1.27,1.15,1.1,3533,2,0
1784633931.4571,5.9,1.7,4.3,0.0,3354.0,58.4,,1.27,1.15,1.1,3576,2,0
1784633932.4585,5.9,1.7,4.3,0.0,3354.0,58.6,,1.25,1.14,1.1,3507,2,0
1784633933.4602,6.9,4.7,2.2,0.1,3354.0,59.0,,1.25,1.14,1.1,5827,2,0
1784633934.4616,6.9,4.1,2.8,0.0,3354.0,58.1,,1.25,1.14,1.1,5758,2,0
1784633935.4629,6.0,1.8,4.3,0.0,3354.0,58.5,,1.25,1.14,1.1,3536,2,0
1784633936.4646,6.1,1.7,4.4,0.0,3354.0,59.0,,1.25,1.14,1.1,3574,2,0
1784633937.4661,6.0,1.7,4.4,0.0,3354.0,59.3,,1.39,1.18,1.11,3473,2,0
1784633938.4673,6.1,4.2,1.9,0.0,3354.0,59.4,,1.39,1.18,1.11,3448,2,0
1784633939.4693,5.9,3.7,2.2,0.1,3354.0,58.4,,1.39,1.18,1.11,3853,2,0
1784633940.4708,6.0,1.7,4.3,0.0,3354.0,58.6,,1.39,1.18,1.11,3510,2,0
1784633941.4722,6.0,1.8,4.2,0.0,3354.0,58.9,,1.39,1.18,1.11,3449,3,0
1784633942.4737,5.9,1.6,4.3,0.0,3354.0,59.1,,1.36,1.17,1.11,3413,2,0
1784633943.4762,5.9,4.1,1.8,0.0,3354.0,59.2,,1.36,1.17,1.11,3484,2,0
1784633944.4776,6.0,3.8,2.1,0.1,3354.0,58.7,,1.36,1.17,1.11,3802,3,0
1784633945.4792,6.0,1.7,4.3,0.0,3354.0,58.7,,1.36,1.17,1.11,3503,3,0
1784633946.4808,6.0,1.7,4.3,0.0,3354.0,59.1,,1.36,1.17,1.11,3545,2,0
1784633947.4821,6.0,1.7,4.3,0.0,3354.0,59.2,,1.33,1.17,1.1,3495,3,0
1784633948.4837,6.1,4.3,1.8,0.0,3354.0,59.5,,1.33,1.17,1.1,3540,2,0
1784633949.4851,6.0,3.9,2.0,0.1,3354.0,58.7,,1.33,1.17,1.1,3779,3,0
1784633950.4864,5.8,1.8,4.1,0.0,3354.0,58.7,,1.33,1.17,1.1,3486,3,0
1784633951.488,6.0,1.8,4.2,0.0,3354.0,59.1,,1.33,1.17,1.1,3491,2,0
1784633952.4896,6.0,2.0,4.0,0.0,3354.0,59.3,,1.3,1.17,1.1,3393,2,0
1784633953.491,6.0,4.2,1.9,0.0,3354.0,59.5,,1.3,1.17,1.1,3463,2,0
1784633954.4924,5.8,3.9,1.9,0.1,3354.0,59.3,,1.3,1.17,1.1,3666,2,0
1784633955.4937,6.1,1.7,4.4,0.0,3354.0,59.4,,1.3,1.17,1.1,3490,5,0
1784633956.4952,6.1,1.9,4.2,0.0,3354.0,59.5,,1.3,1.17,1.1,3548,2,0
1784633957.4966,6.0,1.7,4.3,0.0,3354.0,59.5,,1.36,1.18,1.11,3471,3,0
1784633958.4979,5.9,4.2,1.8,0.0,3354.0,59.6,,1.36,1.18,1.11,3456,3,0
1784633959.4994,6.0,4.1,1.8,0.2,3354.0,59.2,,1.36,1.18,1.11,3743,4,0
1784633960.5008,6.0,1.8,4.2,0.0,3354.0,59.4,,1.36,1.18,1.11,3552,2,0
1784633961.5022,6.0,1.8,4.2,0.0,3354.0,59.5,,1.36,1.18,1.11,3467,3,0
1784633962.5034,6.0,1.6,4.5,0.0,3354.0,59.5,,1.33,1.18,1.11,3522,2,0
1784633963.5046,6.0,4.1,1.9,0.0,3354.0,59.7,,1.33,1.18,1.11,3523,2,0
1784633964.5062,5.8,4.1,1.7,0.1,3354.0,58.9,,1.33,1.18,1.11,3788,2,0
1784633965.5075,6.0,1.8,4.2,0.0,3354.0,58.6,,1.33,1.18,1.11,3554,2,0
1784633966.5088,6.0,1.9,4.1,0.0,3354.0,59.2,,1.33,1.18,1.11,3488,2,0
1784633967.5102,5.9,1.8,4.2,0.0,3354.0,59.4,,1.3,1.17,1.11,3412,3,0
