timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784709306.6517,5.9,1.8,4.1,0.0,3354.0,66.7,,0.93,1.02,1.0,2504,2,0
1784709307.6533,5.9,2.0,3.9,0.1,3354.0,67.1,,0.94,1.02,1.0,2479,4,0
1784709308.6555,5.6,1.7,3.9,0.0,3354.0,67.4,,0.94,1.02,1.0,2341,2,0
1784709309.6579,5.5,1.2,4.2,0.1,3354.0,66.0,,0.94,1.02,1.0,2779,2,0
1784709310.6598,6.0,2.0,4.0,0.0,3354.0,67.4,,0.94,1.02,1.0,2580,3,0
1784709311.6615,5.8,1.8,4.0,0.0,3354.0,68.2,,0.94,1.02,1.0,2458,2,0
1784709312.6631,5.7,1.7,4.0,0.0,3354.0,68.5,,0.94,1.02,1.0,2502,2,0
1784709313.6645,5.1,1.3,3.8,0.0,3354.0,66.2,,0.94,1.02,1.0,2735,2,0
1784709314.6664,6.0,1.7,4.2,0.1,3354.0,66.9,,0.94,1.02,1.0,2627,2,0
1784709315.6684,5.9,1.8,4.1,0.0,3354.0,67.7,,0.94,1.02,1.0,2452,2,0
1784709316.6701,5.7,1.6,4.1,0.0,3354.0,68.0,,0.94,1.02,1.0,2454,3,0
1784709317.673,5.5,1.3,4.2,0.0,3354.0,66.2,,0.95,1.02,1.0,2816,2,0
1784709318.6749,5.6,1.8,3.8,0.0,3354.0,67.5,,0.95,1.02,1.0,2391,2,0
1784709319.6767,5.9,1.8,4.1,0.0,3354.0,68.5,,0.95,1.02,1.0,2554,3,0
1784709320.6782,5.8,1.8,4.0,0.0,3354.0,68.9,,0.95,1.02,1.0,2486,2,0
1784709321.6806,5.5,1.5,4.0,0.0,3354.0,68.0,,0.95,1.02,1.0,2815,2,0
1784709322.6822,5.9,1.8,4.1,0.1,3354.0,68.6,,0.95,1.01,1.0,2542,2,0
1784709323.6843,5.6,1.7,3.9,0.0,3354.0,69.1,,0.95,1.01,1.0,2409,3,0
1784709324.6859,5.8,1.9,4.0,0.0,3354.0,69.2,,0.95,1.01,1.0,2574,2,0
1784709325.688,5.6,1.3,4.3,0.0,3354.0,67.9,,0.95,1.01,1.0,2894,2,0
1784709326.69,5.9,1.7,4.2,0.0,3354.0,68.7,,0.95,1.01,1.0,2716,3,0
1784709327.6916,5.8,1.7,4.2,0.0,3354.0,69.1,,0.96,1.01,1.0,2508,2,0
1784709328.6931,5.6,1.7,3.9,0.0,3354.0,69.3,,0.96,1.01,1.0,2343,2,0
1784709329.6955,5.5,1.5,4.0,0.0,3354.0,66.7,,0.96,1.01,1.0,2881,2,0
1784709330.6973,5.9,1.8,4.1,0.1,3354.0,67.1,,0.96,1.01,1.0,2497,3,0
1784709331.6994,5.8,1.9,3.9,0.0,3354.0,67.6,,0.96,1.01,1.0,2470,2,0
1784709332.7015,5.7,1.8,3.9,0.0,3354.0,68.0,,0.96,1.01,1.0,2420,2,0
1784709333.7034,5.7,1.3,4.3,0.1,3354.0,66.8,,0.96,1.01,1.0,2869,3,0
1784709334.7056,5.7,1.8,3.9,0.0,3354.0,68.2,,0.96,1.01,1.0,2478,2,0
1784709335.7074,5.9,2.0,3.9,0.0,3354.0,69.1,,0.96,1.01,1.0,2600,2,0
1784709336.7088,5.8,1.8,4.0,0.0,3354.0,69.4,,0.96,1.01,1.0,2449,2,0
1784709337.7124,5.5,1.2,4.3,0.0,3354.0,66.5,,0.96,1.01,1.0,2922,2,0
1784709338.7143,5.9,1.8,4.0,0.1,3354.0,67.9,,0.96,1.01,1.0,2581,3,0
1784709339.7163,5.7,1.7,4.0,0.0,3354.0,68.7,,0.96,1.01,1.0,2488,2,0
1784709340.7178,5.9,1.9,4.0,0.0,3354.0,69.1,,0.96,1.01,1.0,2520,2,0
1784709341.7203,5.4,1.3,4.2,0.0,3354.0,66.8,,0.96,1.01,1.0,2914,2,0
1784709342.7227,5.9,1.8,4.1,0.0,3354.0,67.5,,0.97,1.01,1.0,2601,2,0
1784709343.7244,5.9,1.9,4.0,0.0,3354.0,68.0,,0.97,1.01,1.0,2650,2,0
1784709344.7264,5.4,1.6,3.9,0.0,3354.0,68.3,,0.97,1.01,1.0,2377,2,0
1784709345.7285,5.5,1.3,4.2,0.0,3354.0,67.0,,0.97,1.01,1.0,2984,3,0
1784709346.7305,5.9,1.8,4.1,0.1,3354.0,68.5,,0.97,1.01,1.0,2569,2,0
1784709347.7322,5.8,1.7,4.1,0.0,3354.0,69.2,,0.97,1.01,1.0,2458,2,0
1784709348.7337,5.7,1.7,4.0,0.0,3354.0,69.5,,0.97,1.01,1.0,2481,2,0
1784709349.7355,5.5,1.4,4.2,0.0,3354.0,67.0,,0.97,1.01,1.0,2867,3,0
1784709350.7379,5.6,1.7,3.9,0.0,3354.0,67.6,,0.97,1.01,1.0,2469,2,0
1784709351.7399,5.8,1.8,4.0,0.0,3354.0,68.0,,0.97,1.01,1.0,2463,2,0
1784709352.7419,5.8,1.7,4.1,0.0,3354.0,68.3,,0.97,1.01,1.0,2479,2,0
1784709353.7441,5.4,1.2,4.2,0.0,3354.0,67.2,,0.97,1.01,1.0,2931,2,0
1784709354.7459,5.8,1.7,4.1,0.1,3354.0,68.7,,0.97,1.01,1.0,2485,3,1
1784709355.7476,5.6,1.8,3.8,0.1,3354.0,69.4,,0.97,1.01,1.0,2414,2,0
1784709356.7491,5.7,1.9,3.9,0.0,3354.0,69.7,,0.97,1.01,1.0,2415,2,0
1784709357.7517,5.4,1.2,4.2,0.0,3354.0,67.1,,0.97,1.01,1.0,2860,2,0
1784709358.7536,5.9,1.8,4.1,0.0,3354.0,68.6,,0.97,1.01,1.0,2525,2,0
1784709359.7553,5.8,1.8,4.0,0.0,3354.0,69.3,,0.97,1.01,1.0,2437,2,0
1784709360.7566,5.5,1.8,3.8,0.0,3354.0,69.5,,0.97,1.01,1.0,2317,2,0
1784709361.7585,5.6,1.3,4.3,0.1,3354.0,67.0,,0.97,1.01,1.0,2957,2,0
1784709362.7603,5.9,1.8,4.2,0.0,3354.0,68.2,,0.98,1.01,1.0,2520,3,0
1784709363.762,5.8,1.5,4.3,0.0,3354.0,68.7,,0.98,1.01,1.0,2480,2,0
1784709364.7634,5.8,1.9,4.0,0.0,3354.0,68.9,,0.98,1.01,1.0,2479,3,0
1784709365.7653,5.3,1.3,4.0,0.0,3354.0,66.7,,0.98,1.01,1.0,2987,3,0
1784709366.7674,5.8,1.6,4.2,0.1,3354.0,67.7,,0.98,1.01,1.0,2525,3,0
1784709367.7696,5.8,1.7,4.1,0.0,3354.0,68.2,,0.98,1.01,1.0,2428,3,0
1784709368.7715,5.8,1.9,3.9,0.0,3354.0,68.5,,0.98,1.01,1.0,2467,2,0
