timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784687179.3691,121.69,4.85,4.0,109.89,116.84,16.0,0,0.0,0.0
1784687180.3693,121.69,5.5,4.5,109.25,116.19,16.0,0,0.0,0.0
1784687181.37,121.69,4.95,4.1,109.79,116.74,16.0,0,0.0,0.0
1784687182.3703,121.69,4.98,4.1,109.77,116.71,16.0,0,0.0,0.0
1784687183.3706,121.69,5.02,4.1,109.72,116.67,16.0,0,0.0,0.0
1784687184.3708,121.69,5.06,4.2,109.68,116.63,16.0,0,0.0,0.0
1784687185.3712,121.69,5.11,4.2,109.64,116.58,16.0,0,0.0,0.0
1784687186.3715,121.69,5.3,4.4,109.44,116.39,16.0,0,0.0,0.0
1784687187.3718,121.69,4.93,4.1,109.81,116.76,16.0,0,0.0,0.0
1784687188.3726,121.69,4.96,4.1,109.78,116.73,16.0,0,0.0,0.0
1784687189.3728,121.69,5.0,4.1,109.74,116.69,16.0,0,0.0,0.0
1784687190.3733,121.69,5.04,4.1,109.71,116.65,16.0,0,0.0,0.0
1784687191.3738,121.69,5.15,4.2,109.6,116.54,16.0,0,0.0,0.0
1784687192.3744,121.69,4.73,3.9,110.02,116.96,16.0,0,0.0,0.0
1784687193.3756,121.69,4.81,4.0,109.93,116.88,16.0,0,0.0,0.0
1784687194.3763,121.69,4.82,4.0,109.92,116.87,16.0,0,0.0,0.0
1784687195.3767,121.69,4.85,4.0,109.89,116.84,16.0,0,0.0,0.0
1784687196.377,121.69,4.88,4.0,109.87,116.81,16.0,0,0.0,0.0
1784687197.3774,121.69,5.33,4.4,109.41,116.36,16.0,0,0.0,0.0
1784687198.3778,121.69,4.71,3.9,110.04,116.98,16.0,0,0.0,0.0
1784687199.3785,121.69,4.75,3.9,109.99,116.94,16.0,0,0.0,0.0
1784687200.3792,121.69,4.79,3.9,109.95,116.9,16.0,0,0.0,0.0
1784687201.3798,121.69,4.82,4.0,109.92,116.87,16.0,0,0.0,0.0
1784687202.3805,121.69,4.85,4.0,109.9,116.84,16.0,0,0.0,0.0
1784687203.3809,121.69,5.25,4.3,109.5,116.44,16.0,0,0.0,0.0
1784687204.3813,121.69,4.64,3.8,110.1,117.05,16.0,0,0.0,0.0
1784687205.3817,121.69,4.7,3.9,110.04,116.99,16.0,0,0.0,0.0
1784687206.3824,121.69,4.72,3.9,110.02,116.97,16.0,0,0.0,0.0
1784687207.3828,121.69,4.74,3.9,110.0,116.95,16.0,0,0.0,0.0
1784687208.3835,121.69,4.8,3.9,109.95,116.89,16.0,0,0.0,0.0
1784687209.3843,121.69,5.17,4.2,109.57,116.52,16.0,0,0.0,0.0
1784687210.3849,121.69,4.61,3.8,110.14,117.08,16.0,0,0.0,0.0
1784687211.3856,121.69,4.61,3.8,110.13,117.08,16.0,0,0.0,0.0
1784687212.3863,121.69,4.66,3.8,110.09,117.03,16.0,0,0.0,0.0
1784687213.3867,121.69,4.67,3.8,110.07,117.02,16.0,0,0.0,0.0
1784687214.3873,121.69,4.71,3.9,110.03,116.98,16.0,0,0.0,0.0
1784687215.3877,121.69,4.74,3.9,110.0,116.95,16.0,0,0.0,0.0
1784687216.3881,121.69,4.53,3.7,110.21,117.16,16.0,0,0.0,0.0
1784687217.3888,121.69,4.55,3.7,110.19,117.14,16.0,0,0.0,0.0
1784687218.3894,121.69,4.56,3.7,110.18,117.13,16.0,0,0.0,0.0
1784687219.3898,121.69,4.59,3.8,110.15,117.1,16.0,0,0.0,0.0
1784687220.3905,121.69,4.62,3.8,110.12,117.07,16.0,0,0.0,0.0
1784687221.3909,121.69,4.35,3.6,110.4,117.34,16.0,0,0.0,0.0
1784687222.3916,121.69,4.44,3.6,110.3,117.25,16.0,0,0.0,0.0
1784687223.3924,121.69,4.46,3.7,110.28,117.23,16.0,0,0.0,0.0
1784687224.3931,121.69,4.5,3.7,110.24,117.19,16.0,0,0.0,0.0
1784687225.3933,121.69,4.52,3.7,110.23,117.17,16.0,0,0.0,0.0
1784687226.3938,121.69,4.89,4.0,109.85,116.8,16.0,0,0.0,0.0
1784687227.3941,121.69,4.3,3.5,110.45,117.39,16.0,0,0.0,0.0
1784687228.3951,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784687229.396,121.69,4.42,3.6,110.33,117.27,16.0,0,0.0,0.0
1784687230.3969,121.69,4.46,3.7,110.29,117.23,16.0,0,0.0,0.0
1784687231.3979,121.69,4.5,3.7,110.24,117.19,16.0,0,0.0,0.0
1784687232.399,121.69,5.06,4.2,109.68,116.63,16.0,0,0.0,0.0
1784687233.3995,121.69,4.49,3.7,110.25,117.2,16.0,0,0.0,0.0
1784687234.3998,121.69,4.56,3.7,110.19,117.13,16.0,0,0.0,0.0
1784687235.4002,121.69,4.59,3.8,110.15,117.1,16.0,0,0.0,0.0
1784687236.4008,121.69,4.64,3.8,110.11,117.05,16.0,0,0.0,0.0
1784687237.4015,121.69,4.68,3.8,110.06,117.01,16.0,0,0.0,0.0
1784687238.402,121.69,5.02,4.1,109.72,116.67,16.0,0,0.0,0.0
1784687239.4026,121.69,4.44,3.6,110.3,117.25,16.0,0,0.0,0.0
1784687240.4033,121.69,4.48,3.7,110.26,117.21,16.0,0,0.0,0.0
1784687241.404,121.69,4.54,3.7,110.21,117.15,16.0,0,0.0,0.0
1784687242.4042,121.69,4.57,3.8,110.17,117.12,16.0,0,0.0,0.0
1784687243.4049,121.69,4.61,3.8,110.13,117.08,16.0,0,0.0,0.0
1784687244.4053,121.69,5.0,4.1,109.74,116.69,16.0,0,0.0,0.0
1784687245.4056,121.69,4.43,3.6,110.31,117.26,16.0,0,0.0,0.0
1784687246.4064,121.69,4.48,3.7,110.26,117.21,16.0,0,0.0,0.0
1784687247.4069,121.69,4.52,3.7,110.22,117.17,16.0,0,0.0,0.0
1784687248.4071,121.69,4.56,3.7,110.18,117.13,16.0,0,0.0,0.0
1784687249.4078,121.69,4.6,3.8,110.14,117.09,16.0,0,0.0,0.0
1784687250.4084,121.69,4.67,3.8,110.08,117.02,16.0,0,0.0,0.0
1784687251.409,121.69,4.55,3.7,110.19,117.14,16.0,0,0.0,0.0
1784687252.4094,121.69,4.59,3.8,110.15,117.1,16.0,0,0.0,0.0
1784687253.4097,121.69,4.63,3.8,110.11,117.06,16.0,0,0.0,0.0
1784687254.4101,121.69,4.68,3.8,110.07,117.01,16.0,0,0.0,0.0
1784687255.4104,121.69,4.71,3.9,110.03,116.98,16.0,0,0.0,0.0
1784687256.4106,121.69,4.47,3.7,110.27,117.22,16.0,0,0.0,0.0
1784687257.4109,121.69,4.55,3.7,110.19,117.14,16.0,0,0.0,0.0
1784687258.4117,121.69,4.6,3.8,110.15,117.09,16.0,0,0.0,0.0
1784687259.4123,121.69,4.64,3.8,110.1,117.05,16.0,0,0.0,0.0
1784687260.4127,121.69,4.69,3.9,110.05,117.0,16.0,0,0.0,0.0
1784687261.4132,121.69,5.36,4.4,109.38,116.33,16.0,0,0.0,0.0
1784687262.4136,121.69,4.37,3.6,110.38,117.32,16.0,0,0.0,0.0
1784687263.4139,121.69,4.44,3.6,110.31,117.25,16.0,0,0.0,0.0
1784687264.4146,121.69,4.48,3.7,110.26,117.21,16.0,0,0.0,0.0
1784687265.4149,121.69,4.52,3.7,110.23,117.17,16.0,0,0.0,0.0
1784687266.4156,121.69,4.57,3.8,110.17,117.12,16.0,0,0.0,0.0
1784687267.4162,121.69,4.98,4.1,109.76,116.71,16.0,0,0.0,0.0
1784687268.4169,121.69,4.39,3.6,110.35,117.3,16.0,0,0.0,0.0
1784687269.4176,121.69,4.45,3.7,110.3,117.24,16.0,0,0.0,0.0
1784687270.4182,121.69,4.5,3.7,110.25,117.19,16.0,0,0.0,0.0
