timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784687203.93,10320,0,0,0,0,0
1784687204.4303,43349,0,0,0,0,0
1784687204.9308,18899,0,0,0,0,0
1784687205.4315,13696,0,0,0,0,0
1784687205.9322,15766,0,0,0,0,0
1784687206.4328,15770,0,0,0,0,0
1784687206.9335,15778,0,0,0,0,0
1784687207.4342,15782,0,0,0,0,0
1784687207.9349,15782,0,0,0,0,0
1784687208.4356,15784,0,0,0,0,0
1784687208.9366,89394,0,0,0,0,0
1784687209.4374,2243,0,0,0,0,0
1784687209.9382,27468,0,0,0,0,0
1784687210.4389,35090,0,0,0,0,0
1784687210.9396,15802,0,0,0,0,0
1784687211.4403,15754,0,0,0,0,0
1784687211.941,15772,0,0,0,0,0
1784687212.4414,15776,0,0,0,0,0
1784687212.9418,15537,0,0,0,0,0
1784687213.4425,13753,0,0,0,0,0
1784687213.9433,15784,0,0,0,0,0
1784687214.4438,15777,0,0,0,0,0
1784687214.9445,83885,0,0,0,0,0
1784687215.4452,2339,0,0,0,0,0
1784687215.9459,44230,0,0,0,0,0
1784687216.4466,23878,0,0,0,0,0
1784687216.9473,15874,0,0,0,0,0
1784687217.448,15883,0,0,0,0,0
1784687217.9487,15868,0,0,0,0,0
1784687218.4494,15858,0,0,0,0,0
1784687218.9501,15867,0,0,0,0,0
1784687219.4508,15885,0,0,0,0,0
1784687219.9512,15877,0,0,0,0,0
1784687220.4517,84047,0,0,0,0,0
1784687220.9525,7033,0,0,0,0,0
1784687221.4532,22207,0,0,0,0,0
1784687221.9535,38842,0,0,0,0,0
1784687222.4539,15871,0,0,0,0,0
1784687222.9544,15839,0,0,0,0,0
1784687223.4551,15886,0,0,0,0,0
1784687223.9559,15856,0,0,0,0,0
1784687224.4566,15848,0,0,0,0,0
1784687224.9573,17321,0,0,0,0,0
1784687225.458,15852,0,0,0,0,0
1784687225.9585,15884,0,0,0,0,0
1784687226.459,84735,0,0,0,0,0
1784687226.9594,2338,0,0,0,0,0
1784687227.4598,40171,0,0,0,0,0
1784687227.9602,26475,0,0,0,0,0
1784687228.4606,13541,0,0,0,0,0
1784687228.9618,15643,0,0,0,0,0
1784687229.4627,15670,0,0,0,0,0
1784687229.9638,15662,0,0,0,0,0
1784687230.4649,15665,0,0,0,0,0
1784687230.9656,15665,0,0,0,0,0
1784687231.4667,15683,0,0,0,0,0
1784687231.9678,15662,0,0,0,0,0
1784687232.4682,80485,0,0,0,0,0
1784687232.9686,4216,0,0,0,0,0
1784687233.4693,44010,0,0,0,0,0
1784687233.97,22891,0,0,0,0,0
1784687234.4708,15979,0,0,0,0,0
1784687234.9712,15953,0,0,0,0,0
1784687235.4716,15975,0,0,0,0,0
1784687235.9721,16000,0,0,0,0,0
1784687236.4725,15972,0,0,0,0,0
1784687236.973,15069,0,0,0,0,0
1784687237.4737,14626,0,0,0,0,0
1784687237.9748,89586,0,0,0,0,0
1784687238.4758,2291,0,0,0,0,0
1784687238.9765,18170,0,0,0,0,0
1784687239.4772,41332,0,0,0,0,0
1784687239.9779,15814,0,0,0,0,0
1784687240.4786,15833,0,0,0,0,0
1784687240.979,15862,0,0,0,0,0
1784687241.4797,15839,0,0,0,0,0
1784687241.9804,15832,0,0,0,0,0
1784687242.4811,15835,0,0,0,0,0
1784687242.982,15837,0,0,0,0,0
1784687243.4827,15820,0,0,0,0,0
1784687243.9834,86472,0,0,0,0,0
1784687244.4839,2248,0,0,0,0,0
1784687244.9844,33165,0,0,0,0,0
1784687245.4849,31271,0,0,0,0,0
1784687245.9853,15754,0,0,0,0,0
1784687246.4858,15770,0,0,0,0,0
1784687246.9861,14359,0,0,0,0,0
1784687247.4865,14894,0,0,0,0,0
1784687247.9869,15752,0,0,0,0,0
1784687248.4876,15724,0,0,0,0,0
1784687248.9883,15749,0,0,0,0,0
1784687249.4887,15722,0,0,0,0,0
1784687249.9894,82287,0,0,0,0,0
1784687250.4898,4057,0,0,0,0,0
1784687250.9903,43771,0,0,0,0,0
1784687251.4911,23024,0,0,0,0,0
1784687251.9918,15829,0,0,0,0,0
1784687252.4925,15803,0,0,0,0,0
1784687252.9932,15881,0,0,0,0,0
1784687253.4938,15833,0,0,0,0,0
1784687253.9946,15814,0,0,0,0,0
1784687254.4955,15837,0,0,0,0,0
1784687254.996,15810,0,0,0,0,0
1784687255.4964,80143,0,0,0,0,0
1784687255.9969,12228,0,0,0,0,0
1784687256.4975,19458,0,0,0,0,0
1784687256.9982,39732,0,0,0,0,0
1784687257.4989,15801,0,0,0,0,0
1784687257.9995,15762,0,0,0,0,0
1784687258.5002,15773,0,0,0,0,0
1784687259.001,15827,0,0,0,0,0
1784687259.5015,15767,0,0,0,0,0
1784687260.0022,15752,0,0,0,0,0
1784687260.5028,15755,0,0,0,0,0
1784687261.0035,15775,0,0,0,0,0
1784687261.5042,85859,0,0,0,0,0
1784687262.0048,2237,0,0,0,0,0
1784687262.5055,38429,0,0,0,0,0
1784687263.0061,27789,0,0,0,0,0
1784687263.507,15827,0,0,0,0,0
1784687264.0074,15816,0,0,0,0,0
1784687264.5078,15821,0,0,0,0,0
1784687265.0083,14940,0,0,0,0,0
1784687265.5089,14502,0,0,0,0,0
1784687266.0094,15822,0,0,0,0,0
1784687266.51,15802,0,0,0,0,0
1784687267.0104,15807,0,0,0,0,0
1784687267.5111,79886,0,0,0,0,0
1784687268.0118,14793,0,0,0,0,0
1784687268.5125,43722,0,0,0,0,0
1784687269.0132,15972,0,0,0,0,0
1784687269.5139,16001,0,0,0,0,0
1784687270.0146,15970,0,0,0,0,0
1784687270.5151,15952,0,0,0,0,0
