timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784653650.0138,6.0,3.8,2.1,0.2,3354.0,44.3,,1.03,1.02,1.04,3863,2,0
1784653651.0151,6.0,5.2,0.8,0.0,3354.0,45.6,,1.11,1.04,1.04,3378,2,0
1784653652.0173,6.1,5.2,0.9,0.0,3354.0,46.1,,1.11,1.04,1.04,3205,2,0
1784653653.0187,6.1,5.3,0.8,0.0,3354.0,46.3,,1.11,1.04,1.04,3250,3,0
1784653654.0201,5.9,5.2,0.7,0.0,3354.0,46.3,,1.11,1.04,1.04,3143,3,0
1784653655.0214,5.9,4.1,1.7,0.1,3354.0,45.6,,1.11,1.04,1.04,3446,2,0
1784653656.0227,5.9,4.5,1.4,0.0,3354.0,46.1,,1.1,1.04,1.04,3290,3,0
1784653657.024,6.0,5.0,1.0,0.0,3354.0,46.5,,1.1,1.04,1.04,3201,2,0
1784653658.0253,6.1,5.1,1.0,0.0,3354.0,46.7,,1.1,1.04,1.04,3182,3,0
1784653659.0267,6.0,5.0,1.0,0.0,3354.0,46.8,,1.1,1.04,1.04,3242,2,0
1784653660.0281,6.3,3.8,2.1,0.4,3354.0,45.4,,1.1,1.04,1.04,4939,3,0
1784653661.0296,6.0,4.8,1.2,0.0,3354.0,45.9,,1.17,1.05,1.05,3234,2,0
1784653662.0311,5.8,5.1,0.7,0.0,3354.0,47.2,,1.17,1.05,1.05,3155,2,0
1784653663.0327,6.0,5.2,0.8,0.0,3354.0,47.7,,1.17,1.05,1.05,3283,2,0
1784653664.0342,5.9,5.2,0.8,0.0,3354.0,48.0,,1.17,1.05,1.05,3302,3,0
1784653665.0357,6.1,5.2,0.9,0.0,3354.0,48.1,,1.17,1.05,1.05,3233,2,0
1784653666.0371,5.8,3.9,1.9,0.1,3354.0,44.9,,1.16,1.05,1.05,3416,3,0
1784653667.0389,6.0,4.6,1.4,0.0,3354.0,45.3,,1.16,1.05,1.05,3194,2,0
1784653668.0406,6.1,5.0,1.1,0.0,3354.0,45.8,,1.16,1.05,1.05,3237,3,0
1784653669.0423,5.9,5.0,1.0,0.0,3354.0,46.0,,1.16,1.05,1.05,3183,2,0
1784653670.0437,6.1,5.0,1.2,0.0,3354.0,46.1,,1.16,1.05,1.05,3279,2,0
1784653671.0449,6.1,3.4,2.3,0.4,3354.0,45.2,,1.14,1.05,1.05,4839,2,0
1784653672.0465,6.1,5.2,0.9,0.0,3354.0,45.5,,1.14,1.05,1.05,3273,4,0
1784653673.048,6.0,5.2,0.8,0.0,3354.0,45.6,,1.14,1.05,1.05,3253,2,0
1784653674.0494,6.1,5.2,0.9,0.0,3354.0,45.7,,1.14,1.05,1.05,3322,3,0
1784653675.0508,6.0,5.2,0.8,0.0,3354.0,45.7,,1.14,1.05,1.05,3388,2,0
1784653676.0522,6.1,4.7,1.4,0.1,3354.0,45.5,,1.13,1.05,1.05,3327,3,0
1784653677.0536,5.9,4.1,1.9,0.0,3354.0,44.3,,1.13,1.05,1.05,3463,2,0
1784653678.0549,6.1,5.0,1.1,0.0,3354.0,46.1,,1.13,1.05,1.05,3150,2,0
1784653679.0576,6.2,5.0,1.1,0.2,3354.0,46.6,,1.13,1.05,1.05,3715,2,0
1784653680.0592,6.0,5.1,1.0,0.0,3354.0,46.8,,1.13,1.05,1.05,3235,3,0
1784653681.0606,6.1,5.0,1.0,0.1,3354.0,46.9,,1.2,1.07,1.05,3197,2,0
1784653682.0621,6.2,3.7,2.3,0.2,3354.0,46.1,,1.2,1.07,1.05,4458,2,0
1784653683.0643,6.1,5.2,0.9,0.0,3354.0,46.3,,1.2,1.07,1.05,3207,2,0
1784653684.0656,6.1,5.2,0.9,0.0,3354.0,46.4,,1.2,1.07,1.05,3317,2,0
1784653685.068,6.0,5.2,0.8,0.0,3354.0,46.5,,1.2,1.07,1.05,3188,2,0
1784653686.0694,6.1,5.3,0.9,0.0,3354.0,46.5,,1.19,1.06,1.05,3220,4,0
1784653687.0708,5.7,4.1,1.6,0.1,3354.0,45.1,,1.19,1.06,1.05,3343,2,0
1784653688.0723,6.0,4.5,1.5,0.0,3354.0,44.7,,1.19,1.06,1.05,3235,2,0
1784653689.0736,6.1,5.0,1.1,0.0,3354.0,45.9,,1.19,1.06,1.05,3188,2,0
1784653690.075,6.0,5.0,1.1,0.0,3354.0,46.3,,1.19,1.06,1.05,3197,3,0
1784653691.0765,6.1,5.0,1.0,0.1,3354.0,46.5,,1.17,1.06,1.05,3251,2,0
1784653692.0779,6.3,3.8,2.1,0.4,3354.0,45.6,,1.17,1.06,1.05,4865,3,0
1784653693.0794,6.1,4.7,1.4,0.0,3354.0,44.6,,1.17,1.06,1.05,3205,2,0
1784653694.0807,6.0,5.2,0.8,0.0,3354.0,45.3,,1.17,1.06,1.05,3195,3,0
1784653695.0822,5.9,5.1,0.8,0.0,3354.0,45.5,,1.17,1.06,1.05,3219,2,0
1784653696.0841,6.0,5.3,0.7,0.0,3354.0,45.6,,1.24,1.08,1.06,3202,4,0
1784653697.0855,6.1,5.2,0.9,0.0,3354.0,45.6,,1.24,1.08,1.06,3260,2,0
1784653698.0871,5.7,3.9,1.8,0.1,3354.0,44.8,,1.24,1.08,1.06,3417,4,0
1784653699.0885,6.1,4.7,1.5,0.0,3354.0,46.9,,1.24,1.08,1.06,3252,3,0
