timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784217923.5429,2218770432,3661418496,181964800,128632432,,,0,0
1784217924.5433,2215497728,3661418496,181948416,128596928,,,0,0
1784217925.544,2216636416,3661418496,181972992,128622312,,,0,0
1784217926.5453,2217373696,3661418496,181960704,128618872,,,0,0
1784217927.5468,2218713088,3661418496,181985280,128617648,,,0,0
1784217928.5475,2216882176,3661418496,182349824,128724736,,,0,0
1784217929.5483,2216562688,3661426688,181964800,128621528,,,0,0
1784217930.5487,2217304064,3661426688,181960704,128611488,,,0,0
1784217931.5494,2218799104,3661426688,181956608,128602144,,,0,0
1784217932.551,2216058880,3661426688,181952512,128617872,,,0,0
1784217933.5516,2217918464,3661426688,182358016,128789936,,,0,0
1784217934.5523,2217291776,3661426688,181940224,128594760,,,0,0
1784217935.5529,2218729472,3661426688,181940224,128608936,,,0,0
1784217936.5536,2216067072,3661426688,181936128,128609808,,,0,0
1784217937.5546,2216566784,3661426688,181944320,128608688,,,0,0
1784217938.5556,2217299968,3661434880,181956608,128620776,,,0,0
1784217939.5559,2219171840,3661434880,182091776,128665720,,,0,0
1784217940.5564,2216058880,3661434880,181915648,128586480,,,0,0
1784217941.5576,2216624128,3661434880,181968896,128616248,,,0,0
1784217942.5587,2217353216,3661434880,181964800,128615976,,,0,0
1784217943.5594,2218803200,3661434880,181977088,128615560,,,0,0
1784217944.5603,2216132608,3661434880,181956608,128600904,,,0,0
1784217945.561,2216636416,3661434880,181960704,128598048,,,0,0
1784217946.5619,2217373696,3661443072,181960704,128618088,,,0,0
1784217947.5626,2218901504,3661443072,181981184,128621144,,,0,0
1784217948.5639,2216194048,3661443072,181977088,128615976,,,0,0
1784217949.5641,2216714240,3661443072,181972992,128617960,,,0,0
1784217950.5646,2217496576,3661443072,181968896,128603816,,,0,0
1784217951.565,2219655168,3661443072,181985280,128607928,,,0,0
1784217952.5658,2216054784,3661443072,181972992,128610288,,,0,0
1784217953.5664,2216579072,3661443072,182001664,128617400,,,0,0
1784217954.5681,2217365504,3661451264,181985280,128614024,,,0,0
1784217955.5683,2219651072,3661451264,182259712,128744200,,,0,0
1784217956.5694,2216054784,3661451264,181936128,128597184,,,0,0
1784217957.5711,2216570880,3661451264,181960704,128618144,,,0,0
1784217958.572,2217431040,3661451264,181960704,128621992,,,0,0
1784217959.5731,2219720704,3661451264,181960704,128645752,,,0,0
1784217960.5739,2216103936,3661451264,181956608,128642016,,,0,0
1784217961.5745,2217885696,3661459456,182337536,128809936,,,0,0
1784217962.5759,2217390080,3661459456,181952512,128647896,,,0,0
1784217963.5772,2219388928,3661459456,181948416,128630896,,,0,0
1784217964.5796,2216120320,3661459456,181940224,128636104,,,0,0
1784217965.5803,2216640512,3661459456,181960704,128640304,,,0,0
1784217966.5809,2217414656,3661459456,181952512,128648224,,,0,0
1784217967.5817,2219728896,3661459456,181964800,128637808,,,0,0
1784217968.5836,2216148992,3661459456,181948416,128631640,,,0,0
1784217969.5843,2216665088,3661467648,181948416,128625736,,,0,0
1784217970.5854,2217521152,3661467648,181960704,128625312,,,0,0
1784217971.5858,2163269632,3661467648,181981184,128636264,,,0,0
1784217972.5869,2216189952,3661467648,181977088,128639896,,,0,0
1784217973.5876,2216718336,3661467648,181940224,128612840,,,0,0
1784217974.5882,2217512960,3661467648,181944320,128623688,,,0,0
1784217975.5891,2190462976,3661467648,181964800,128632976,,,0,0
1784217976.5909,2216198144,3661467648,181948416,128625000,,,0,0
1784217977.5919,2216722432,3661475840,181977088,128627040,,,0,0
1784217978.5924,2217566208,3661475840,182284288,128778848,,,0,0
1784217979.5943,2176118784,3661475840,181968896,128633352,,,0,0
1784217980.5955,2216202240,3661475840,181940224,128622872,,,0,0
1784217981.5965,2216587264,3661475840,181964800,128637984,,,0,0
1784217982.5978,2217451520,3661475840,181960704,128636152,,,0,0
1784217983.6,2180067328,3661475840,181968896,128631936,,,0,0
1784217984.6006,2216960000,3661484032,182206464,128729760,,,0,0
1784217985.602,2216648704,3661484032,181927936,128612112,,,0,0
1784217986.6031,2217447424,3661484032,181932032,128621120,,,0,0
1784217987.604,2219712512,3661484032,181948416,128633304,,,0,0
1784217988.6049,2216153088,3661484032,181960704,128632000,,,0,0
1784217989.6055,2216689664,3661492224,182132736,128728072,,,0,0
1784217990.6063,2217508864,3661492224,181972992,128632200,,,0,0
1784217991.6067,1782632448,3661492224,181989376,128652368,,,0,0
1784217992.6082,2216173568,3661492224,181960704,128631776,,,0,0
1784217993.609,2216706048,3661492224,181960704,128615560,,,0,0
1784217994.6105,2217607168,3661492224,181956608,128623744,,,0,0
1784217995.6109,1467719680,3661492224,182468608,128779680,,,0,0
1784217996.6117,2216247296,3661492224,181940224,128621280,,,0,0
1784217997.6126,2216796160,3661500416,181944320,128630920,,,0,0
1784217998.6138,2217644032,3661500416,181948416,128629016,,,0,0
1784217999.6148,1325858816,3661500416,181972992,128629760,,,0,0
1784218000.6161,2216247296,3661500416,181952512,128614640,,,0,0
1784218001.6175,2216792064,3661500416,181952512,128608632,,,0,0
1784218002.6185,2217644032,3661500416,181960704,128627504,,,0,0
1784218003.6196,1268383744,3661500416,181964800,128624928,,,0,0
1784218004.621,2216243200,3661500416,181932032,128611152,,,0,0
1784218005.6217,2216714240,3661508608,181960704,128649504,,,0,0
1784218006.6221,2219065344,3661508608,182341632,128841000,,,0,0
1784218007.6227,1282064384,3661508608,181964800,128657520,,,0,0
1784218008.6237,2216222720,3661512704,181927936,128653632,,,0,0
1784218009.6244,2216763392,3661512704,181932032,128655608,,,0,0
1784218010.6257,2217603072,3661512704,181952512,128662976,,,0,0
1784218011.6261,1538744320,3661512704,181956608,128676136,,,0,0
